0.7760284038721267 1.2017558888768198E-4 1.6080352389218452E-4 1.5504260451312345E-5 4.126027070636165E-5 3.742975706419406E-4 3.3827138448701464E-5 6.994009372531933E-6 8.531055873569772E-5 2.5659299463301466E-5 3.7753924606013974E-5 1.6673137507041902E-4 2.4559135793083436E-6 0.0010177715719176797 0.0054174523794946715 8.410169908879578E-6 1.0386640245904008E-5 9.626786889993297E-5 1.7723988348876106E-4 1.7595657456091684E-4 1.7535911648951056E-5 4.0106834873825047E-5 1.9285766988588163E-5 7.319055467412995E-5 3.206422696792449E-4 1.5998141497343545E-4 1.4221052575456413E-4 2.053119753844152E-5 6.939998296927347E-5 4.940208300484478E-5 
0.16245534002935033 5.6308220645778196E-6 9.089199232435585E-5 1.0448751692575878E-4 1.5808549804645803E-5 1.6114981523738728E-4 8.755038064351501E-5 1.7653778573163563E-5 9.586905115115997E-5 2.839444530895009E-4 8.318953297892936E-5 0.01631883819198845 5.103364789044561E-6 3.052671907542332E-5 1.1678242309547893E-4 1.0031528100544009E-4 3.529470946975413E-4 1.1894226134379613E-4 3.0062856602116227E-6 2.1915461510979513E-4 3.950628515274247E-5 7.491982851976731E-5 3.034020848890852E-5 8.377318546525704E-5 6.591013347072034E-5 1.5098223616672723E-4 1.9659136329085294E-4 9.110808942249049E-5 6.675836476478485E-5 1.8619883791359123E-5 
0.7479271889182979 3.2762821103759444E-5 2.7741358072693096E-5 1.6504060730429114E-4 2.525183794031716E-4 3.699641059048582E-4 4.98703727024486E-5 1.1701272779835465E-4 3.9733870087107696E-5 1.714955869792635E-5 8.185014168767228E-5 1.2833710036229545E-4 2.4697282538884953E-4 1.367432138871414E-4 1.5014928124644372E-5 9.705000242074269E-6 1.7397305445495878E-5 6.568317546639657E-5 1.7433697369219578E-4 9.689009005965171E-5 0.001333785612845405 8.175171248051013E-6 8.7097807560869E-6 2.4372960547414018E-4 3.010919739925636E-5 1.4384660187222222E-4 8.246342258705098E-5 9.56721054608554E-5 3.3243466280009876E-5 3.068853893552373E-5 
0.24219610178176326 3.191790632997137E-5 1.3121513911717433E-4 2.2741718104027425E-5 2.1820213081888976E-4 3.280734793889995E-4 8.952195828558818E-5 5.399771933237831E-6 3.2357940969565614E-5 4.183549965638663E-4 8.351908304205431E-5 1.4425465422138534E-4 2.605761893185585E-5 0.0010247328854200446 0.003982152963941516 2.3675447603853042E-4 0.0011846659336797816 5.860815263327068E-5 1.7425496034097356E-4 2.17129910628537E-4 3.0005918612397515E-6 2.2796627276413378E-5 1.9375794667520925E-5 1.613863969010558E-4 3.1104647270899634E-4 2.396485191082574E-4 1.4199846367798368E-4 2.235774141110169E-5 1.0593972669185524E-4 4.30172365070296E-5 
0.3286192022326508 5.272482761705716E-5 1.3552036651194577E-4 1.2511431157321437E-4 8.647998898341638E-6 3.912632441243655E-6 2.342447336881488E-5 1.0643945703953458E-4 9.162074168369121E-5 5.596089086130526E-5 8.195050178151961E-5 4.048073688077627E-5 5.253664004171605E-6 1.3373801071478808E-4 1.888855845786197E-5 4.420703580756651E-5 9.941660896732284E-7 1.004588429155298E-4 2.7884034818327364E-4 2.7826252773792496E-4 2.2013928909457743E-5 4.923673697833093E-5 6.7938698471512994E-6 1.0361513682350961E-4 8.552174858029981E-5 1.589895828097858E-4 2.731294177670397E-4 1.7398467562729492E-5 2.9675973028468308E-5 3.0816804239728915E-5 
0.8020459450538484 1.191282874414797E-6 1.0794569747275097E-4 3.17773662424998E-5 3.558535744525376E-5 3.5827846600437535E-4 2.474877317546536E-5 1.896589824721925E-5 7.826903306844796E-5 6.552972240651689E-5 8.318141586771421E-5 8.854476440953502E-5 2.3324626577260724E-5 3.5056961052913355E-5 6.275351848485863E-4 4.463848088975811E-6 3.899308185622015E-5 0.007028656677899649 9.791515954484388E-5 2.725961878701283E-4 3.8371440425735814E-5 1.2253039855130956E-5 1.197231645515091E-5 7.443283014652607E-5 1.1040085551773973E-4 2.443681790579661E-4 2.1914783630913283E-4 1.7330230090667973E-5 6.919084724846733E-5 5.677178072045113E-6 
0.46591051018966484 6.310652236597262E-6 3.220479512673586E-5 1.6951047359755212E-4 3.583254794744628E-5 3.59470450331659E-4 5.015806147486803E-5 9.41532885436677E-6 1.100501964866953E-4 9.286224424277963E-4 7.72038482331562E-5 1.1505032433610104E-5 2.552610981900133E-5 6.289739369401792E-5 1.4388882696451231E-5 3.4627491630124184E-4 2.895043850050286E-5 6.585750529167852E-5 2.1668710255310847E-4 1.0112336992221051E-4 0.0013022000636562156 7.071561046851529E-6 8.778167089748163E-6 1.4103249010203944E-4 6.735022250769066E-5 2.821241460489437E-5 1.112547312007768E-4 1.3093342591378936E-5 3.333347523467305E-5 1.8482596295161478E-4 
0.05211885329439769 1.1978163915617526E-4 4.347957459168817E-5 3.0803135169940485E-4 3.309838659624702E-5 8.71755084881031E-6 8.314389786193445E-5 1.1208369764202221E-4 1.7327212593024848E-5 3.519784298684801E-5 1.9061618966798998E-5 4.856432504205926E-5 1.733190666892525E-4 9.767694283444915E-5 5.4690609999206786E-5 3.2642268571014105E-6 1.0386640245904008E-5 2.3518711491209374E-6 1.1315845767856299E-4 2.441689102478186E-4 8.545117771131541E-5 3.1248128791185124E-5 2.781038480284036E-5 1.2873834460057143E-4 9.485786461478274E-5 6.887294983806496E-6 6.42855908038943E-4 3.0327740937747957E-5 1.4491680306354194E-4 1.6708069756224804E-5 
0.9717295109285438 7.709548275853228E-6 1.813227906028223E-5 1.2598478472210085E-4 2.0773414639570196E-5 7.1274417840228315E-6 2.342447336881488E-5 1.018726636591865E-5 7.872739186537344E-5 6.492318327262459E-5 8.194128895625556E-5 5.980587351992661E-5 1.854864352045159E-4 1.3373897755125433E-4 1.8021362563327565E-5 4.397047601522588E-5 7.469795223722265E-4 1.960198099995496E-4 8.153305716021723E-5 1.0439218358904516E-4 3.720579455117421E-5 2.6021167979489707E-6 3.253612290427648E-5 6.719806375499833E-5 1.1611923985159975E-4 1.5758155159538483E-4 2.7473903560429217E-4 1.7398467562729492E-5 6.31742554422996E-5 1.965144735833803E-5 
0.2603081346097482 3.576974903745646E-5 2.7721491758824296E-5 1.6530429308533835E-4 4.127680527618854E-5 3.656037486169625E-4 1.3377494177022587E-5 3.9545817188227E-5 8.46496915314377E-5 3.5849919399984966E-5 9.456009466543822E-5 1.6695754886967467E-4 1.9715398427879715E-5 1.3839290693716424E-4 2.7416991412786376E-5 4.3711894489407104E-4 7.904853904219598E-6 8.577977204949152E-5 1.711448477946734E-4 2.2110740745098366E-4 8.70226316457453E-5 1.1727751939690519E-4 2.4703607529699386E-5 7.238241777990265E-5 1.0864098619148234E-4 2.1381866164423664E-4 1.172516874144152E-4 2.726439730191267E-5 5.625654113539233E-4 1.0225593122718045E-5 
0.8842982162223203 5.403403682389096E-5 1.5087563359432115E-5 8.702688012845708E-5 6.960818242295963E-5 3.5797785536020117E-4 3.7881402260495433E-5 1.0777996722221036E-4 4.955156876531889E-6 2.1096336370555097E-5 1.2891893265229806E-5 9.148522533989209E-5 7.699660917099024E-5 8.198906476608487E-5 2.676894901392443E-5 8.736107539713243E-5 2.2595573109233133E-4 1.4551717019405916E-5 4.5785427860852064E-4 6.288598989231974E-5 6.422272545227049E-5 6.618837217210631E-5 3.73129786082247E-5 1.788156191845405E-5 1.1333546577728158E-4 1.7355986892087118E-4 2.8622025031125686E-4 2.8761282051780702E-5 6.896914307031892E-5 1.807866222362043E-5 
0.42368759110137033 1.1597060259340893E-4 1.380322284323754E-4 1.664147605165393E-4 3.716891701411893E-5 3.5627149434511955E-4 8.71427274586687E-5 1.083988486915315E-4 1.0032587114440101E-4 6.854846528620871E-5 7.527339191734662E-5 1.4512287206762967E-4 2.339671444881833E-4 6.627559322386085E-6 3.636490141030967E-5 1.1153535272395932E-4 3.581793711604528E-4 3.125919695431334E-5 7.699580309608489E-5 7.69952770231257E-5 9.799922646580255E-5 4.180607553255112E-5 3.172786614429391E-5 1.4365943166381307E-4 1.1515075688470435E-4 1.5112058069363963E-4 3.7477471728612224E-4 2.1502678482442035E-5 4.9533097280307794E-5 1.9332815920176526E-5 
0.8375994789581367 1.1629234540844558E-4 1.4933672528330254E-4 1.556401861233341E-5 1.809155060150728E-5 3.742975706419406E-4 9.900210556482335E-5 1.0777386484274864E-4 8.469717769615681E-5 5.954127563465183E-4 9.216259648857491E-5 1.5773768497908197E-4 6.677835919142696E-5 7.230401999428328E-5 1.0038741659128498E-5 6.733919847619724E-6 9.531872067321934E-6 6.0283727877161497E-5 8.098631173754803E-5 6.118533816469248E-4 1.9363686560242988E-5 6.80991103964066E-5 3.714953006647574E-5 1.9597231432224834E-5 9.461382039429995E-5 1.5998141497343545E-4 1.909555681194522E-4 4.767979637533888E-6 8.846148164037525E-5 4.965289423030793E-5 
0.08150308155365582 3.6452947422178846E-5 9.862079982943866E-5 1.0476992390815448E-4 2.8600572685701664E-5 9.621444055674157E-6 2.4481904000502268E-5 1.0461353979192807E-4 6.852059744390541E-7 9.047234384987001E-4 7.888687789167005E-5 7.599739994491652E-5 3.053552179204972E-5 1.3184517961740389E-4 1.546309006482753E-4 7.400704060978323E-5 4.25812530731141E-5 9.507660988022784E-5 8.291976519035938E-5 2.725404782507659E-4 1.2442727242831144E-4 5.9370828398751853E-5 8.826272094444324E-5 4.408516147893421E-5 1.1481729221006028E-4 1.830058671394892E-6 2.2035699568427212E-4 8.79797660473925E-5 1.161875089592063E-4 4.206019567314789E-5 
0.6451521966381812 4.4841007235881016E-5 9.377255519222907E-5 7.862045502971392E-5 2.432669311598656E-5 4.872190656659857E-5 1.0468895870839732E-4 6.904587629782302E-5 9.152401781750864E-5 2.2306922304382956E-4 6.084554407936929E-5 4.5892863896319105E-5 3.593219093438123E-5 2.963479667300173E-5 2.2075807535825916E-5 7.365160538632297E-5 7.218447363993805E-4 1.1243569016295248E-4 1.004341895110387E-5 2.492089755552722E-4 8.875685067006984E-5 5.9590473066135436E-5 4.166975176473652E-5 2.3038088462747162E-4 9.353214384909773E-5 2.3181538720576955E-4 3.6795731589319553E-4 8.624996725424432E-5 1.4773103769455436E-4 3.955859894998377E-6 
0.07591200343564852 3.1147812094992387E-5 1.852117050563573E-4 7.783201210914817E-5 1.770095512443211E-5 3.252747245716643E-5 3.0546320796131563E-5 2.3107383653667823E-5 1.7388891799757935E-4 2.481924286178585E-7 2.3973866103105428E-4 1.4934463387485678E-4 9.496829408939961E-6 4.227332488879735E-5 1.861330090561699E-5 2.3061749517284507E-4 1.236371183345598E-5 1.0648937210638629E-4 5.484164139364552E-6 4.6602916804978597E-4 1.7453663458001222E-5 3.8385903058561625E-4 8.357728047136485E-6 2.1581297385204687E-5 1.1344154892507628E-4 2.464788529929617E-4 1.2571686423985308E-4 1.568380358620831E-5 1.198581473239565E-4 4.367551890020311E-5 
0.6686780562813065 2.559153400784127E-5 1.5161515867171177E-5 7.392258626916893E-7 2.8486171930691707E-5 6.863839147199102E-5 5.225978479738594E-5 1.1038220406609959E-4 8.967911565047662E-5 6.072165143147579E-4 1.0251043710710284E-6 1.421408854899303E-4 1.8047863363561287E-4 9.351749641534995E-5 5.4690609999206786E-5 1.094980503311338E-5 1.0386640245904008E-5 5.11025311805487E-6 7.938664365845104E-5 2.1901554155537398E-4 1.9229417697668014E-5 6.0320465207675745E-5 2.8807462504215343E-5 1.0643233192450077E-4 9.620314097652033E-5 1.464413843462436E-4 1.2867254970327322E-4 3.0512362188399422E-5 7.089499182566324E-5 4.9754850798583466E-5 
0.7378979434298246 3.24046654433299E-5 2.7741358072693096E-5 2.7317110759333626E-5 2.525183794031716E-4 7.687567670740258E-6 4.93856349247279E-7 1.1701272779835465E-4 3.9733870087107696E-5 1.714955869792635E-5 8.185014168767228E-5 1.2833710036229545E-4 2.4697282538884953E-4 1.367432138871414E-4 2.6776040144323344E-5 9.705000242074269E-6 1.7397305445495878E-5 9.62750614028882E-5 1.7485662484095836E-4 3.240432489220564E-4 8.963978650482144E-5 3.488577969970725E-5 9.40632971978715E-6 2.4372960547414018E-4 3.084935249133616E-5 1.4384660187222222E-4 8.246342258705098E-5 9.56721054608554E-5 3.770726070731136E-5 3.9735635994970106E-5 
0.020413620942573263 6.708107477640229E-5 4.5231933037138254E-5 1.282406381628125E-4 2.8216922882751172E-5 9.627710531331045E-6 5.206599208802197E-4 1.026260757690039E-5 1.4873356146720155E-4 3.646208193321864E-5 1.0022697218626388E-4 8.90261853405879E-5 5.1824010816720075E-5 1.980257596922483E-4 9.474428988693657E-5 2.0243085340787052E-4 7.053304316045629E-5 1.1702590990482373E-4 2.2476924126891402E-4 2.4622119335594565E-4 4.0333080755946575E-6 2.1983801961890525E-4 1.3590828606122106E-4 6.00118708334544E-5 7.1401976561604E-4 1.7165096641217449E-4 8.699982087709136E-4 1.3545112199151364E-5 1.476165018873032E-4 2.0943321417073553E-4 
0.0268759140799472 5.3312087688184696E-5 2.3396275727296753E-5 1.2418687207221523E-4 2.0883356115881846E-5 3.87310595280824E-6 8.813424518977698E-5 0.00201600771168782 8.367299729787356E-5 4.369719328785627E-5 1.588608203135979E-6 3.462185491570746E-5 4.013949296472272E-6 3.283488293832031E-5 1.540674687468711E-5 3.4061323560843876E-4 0.0012492309972578332 9.91825466631348E-5 2.793370661889729E-4 3.1235483287802993E-4 6.765950612197148E-4 4.979755559042991E-5 1.1164836103201167E-5 6.657017040584683E-5 8.485565291324966E-5 1.5762061352025223E-4 2.181173575654027E-4 2.3412136903654024E-5 9.398560635985866E-5 1.2274999605911343E-4 
0.03930643270679121 1.1978163915617526E-4 1.40385424188979E-4 3.10718313690056E-4 3.7111694793009324E-5 0.01413766264600109 8.314389786193445E-5 1.1218117314171778E-4 1.7327212593024848E-5 6.872197822423349E-5 2.1163735491439918E-5 4.8935576167133614E-5 1.74314381364749E-4 9.80646966163362E-6 5.4690609999206786E-5 3.2642268571014105E-6 3.7201790467714964E-4 3.0443957669254292E-5 7.985934512346244E-5 2.4235328629861747E-4 8.545117771131541E-5 3.134910931781154E-5 3.175804697148354E-5 1.2861896424105698E-4 9.492014682187648E-5 1.4962115133157193E-4 6.42855908038943E-4 2.2008175769634904E-5 4.6793246099614887E-5 1.6708069756224804E-5 
0.2950067468775474 1.5514693103315925E-5 3.700549725226032E-4 1.6929597688380076E-4 3.730300996840696E-4 3.913304323437169E-4 8.727398119165751E-5 1.1795366055390324E-4 4.5331448246465136E-5 7.873946527239631E-5 4.6349670040116984E-5 9.206336294271937E-5 2.2909976689765201E-4 2.6928628570840885E-5 4.371710039854555E-5 4.3370871865521866E-4 7.578757691784786E-6 6.724761866387577E-5 7.147260165451269E-5 2.731967455678801E-4 8.384066569397219E-5 6.493580606446448E-5 8.82548994253351E-6 1.4169468133338212E-4 8.549699652969714E-5 1.5176559875803973E-4 2.3205891501616488E-4 2.1818874332343085E-5 4.950607014596878E-5 1.8795058372995325E-4 
0.5869743383204926 1.215576259453771E-4 1.4861422239663787E-4 1.616690530481654E-5 2.4349497240684246E-5 2.6729787972652914E-5 9.964711408115936E-5 1.1114977143478621E-4 8.469717769615681E-5 2.6540128361429006E-4 9.210009916993514E-5 6.549643382317198E-5 2.4559135793083436E-6 7.072259423281904E-6 4.167933843919732E-5 4.396850755145643E-6 3.244172724991656E-6 9.179349026509142E-5 1.9643572708997472E-4 4.992562624788296E-4 8.8936639475343E-5 2.251948622469084E-4 7.32429029648947E-6 7.336060066143394E-5 2.7565507321344484E-5 2.2032298476037552E-4 1.247550446509721E-4 4.502565768435538E-6 8.958274700579363E-5 3.995028723906705E-6 
0.570114516636005 3.667065672235286E-5 2.3417745164324252E-4 9.038039013381971E-5 2.432669311598656E-5 4.8772335229524695E-5 9.284466733456407E-5 1.122293241924197E-5 9.148996347669852E-5 2.753378676307019E-4 1.7844026504947174E-5 4.8588884614120016E-5 5.638189054083915E-4 3.0248538349143516E-5 4.4051209696578436E-5 8.797621897575578E-5 2.290036682722278E-4 1.0534680988956896E-4 6.6636606594648525E-6 3.107099579721365E-5 1.007021662043162E-4 4.594404744409966E-4 4.277951841781996E-5 1.4375153052940433E-4 9.600586928332493E-5 2.1758617793921648E-4 2.8940328232776423E-4 1.6761821790320264E-4 1.4773103769455436E-4 2.139443403104287E-6 
3.3894380124001875E-4 3.666204791669636E-5 1.628997042392227E-4 1.7242357582137442E-5 2.9885458408718475E-5 7.002355660159822E-6 1.6238632478680563E-5 1.186717180265482E-4 2.321720209459789E-4 1.6895041482939445E-5 8.169432298601643E-5 1.911633018632653E-5 1.7620838132009634E-4 2.606002955382805E-5 1.4515068957684474E-4 2.21917919019399E-4 1.0389617472510196E-4 4.2448681548835934E-5 7.82592117644774E-5 1.1033286918510186E-4 3.2715613361342444E-5 7.45652043737328E-5 1.845698496267039E-5 1.505315896598818E-4 2.6104465964382506E-5 4.4037149352410825E-4 1.1205789889158478E-4 9.101629391897527E-5 7.07295677950501E-5 3.934994453529028E-5 
0.3397393636115147 3.737833800033118E-5 3.2016378296576695E-5 2.479734354627617E-4 3.015148880783352E-5 3.903857833675005E-6 9.009791561479526E-5 1.1277696717833808E-4 1.0738241723575915E-4 7.53756050165098E-5 5.886750111938605E-5 1.0922175773237831E-5 1.5822614087525333E-4 2.7793419043668305E-4 2.1154267491553817E-5 1.620583645468179E-5 4.424325820062088E-5 6.57836431352745E-5 1.7076800729471514E-4 0.0013237271183019592 0.02260824677540855 3.227930193014399E-5 9.073870803333068E-6 1.7804780074338256E-5 9.377932221066464E-5 2.0811663325645912E-4 2.3161529606585565E-4 2.7138068908629684E-5 8.914530523336759E-4 4.48600490552349E-5 
0.5568855379547978 8.862130699571471E-4 2.8167826197808325E-5 1.2650910347356998E-4 4.1212190496212525E-5 1.747356111116587E-5 4.9670621049558694E-5 3.992696945269455E-5 9.504382195814676E-5 8.107357245790337E-5 2.2074195830692117E-4 6.601659498642608E-5 1.7913869751700424E-4 1.3347935972611808E-4 5.4693346998929285E-5 1.6486363334879115E-5 2.4750588604401037E-5 1.9019180155440918E-6 2.134714513706768E-4 3.020817878493285E-4 1.2693623377206984E-4 4.820662495390354E-4 8.676873733386455E-6 6.602992508171322E-5 2.9221764225257608E-5 3.6930688893114E-4 1.2470806046404164E-4 1.427747871646218E-5 6.76154495480245E-5 3.9855073132313895E-5 
0.28098807836969736 3.18149170946956E-5 1.386384071955513E-4 3.124079040256067E-4 2.8954236762771312E-5 0.01413766264600109 2.0934720572296187E-5 1.1218117314171778E-4 1.7327212593024848E-5 6.872197822423349E-5 2.1637048590771397E-5 4.8935576167133614E-5 5.40338547161356E-4 7.95600991301853E-6 1.860698729773872E-5 1.4992158853641417E-5 3.7201790467714964E-4 3.0672193213937776E-5 8.044121863160774E-5 0.012059873258619673 8.545117771131541E-5 3.134910931781154E-5 2.5424555194450525E-5 1.2861896424105698E-4 9.492014682187648E-5 1.4962115133157193E-4 6.42855908038943E-4 1.4935562338710038E-5 7.485105289511231E-5 1.6708069756224804E-5 
0.3659993522649341 4.138414078690238E-6 1.6329634150708436E-4 2.3179330606435937E-4 1.3332481930983578E-5 3.2858916771430035E-4 1.9562668908950006E-5 2.0801884069236742E-5 3.2357940969565614E-5 5.925248219835616E-4 7.94697906909963E-5 1.949241495098891E-5 2.4720154062123587E-5 4.504376223704674E-5 1.783647236420921E-4 2.21386258392434E-4 0.001237709418096494 5.860815263327068E-5 0.014219227559270646 2.16871074992117E-4 1.7193760810082865E-5 7.0441500778745E-5 1.9365317009215724E-5 1.613863969010558E-4 1.0531806571275076E-4 1.6020966378397543E-4 1.1150709825914836E-4 2.637530723956365E-5 1.3979997788537616E-4 1.3432149057819652E-5 
0.38518396894016815 1.3588158588513425E-5 1.639665519279162E-4 2.459992954378001E-4 4.4074188566256954E-5 2.2351183262843716E-5 4.205113144665015E-6 3.98829839334659E-5 3.6928266006273875E-4 1.220413322166606E-5 8.107827329799068E-5 5.7247700415091285E-5 8.685734653054509E-5 1.3862966046046825E-5 1.8037713352408594E-5 8.399287866823023E-5 0.0012376254701554515 4.603461216767254E-5 8.436983195363405E-5 1.0298807733699847E-4 8.057367366054737E-5 3.1674678636105216E-6 2.775120568905927E-5 1.517695991170933E-4 1.197731326527581E-4 4.152529527624097E-4 1.1430038834102966E-4 6.126751106210457E-6 7.366546387525783E-5 1.422578625909429E-5 
0.9523398069021634 7.130732254064587E-6 1.370677596878543E-5 1.0084940764019391E-4 2.161868597683239E-5 4.3695980179412103E-5 9.210573870952659E-5 1.0184528142772518E-5 1.8053267790741137E-4 9.670128510472094E-4 7.720254478588982E-5 1.4736098281453527E-4 3.4883875205921175E-6 6.524501195410558E-5 1.3999520492612314E-5 2.7830777136553323E-4 7.500480061986043E-4 0.007051888987002754 2.1735961996892657E-4 1.9832927391604156E-4 0.017172493504343994 5.813920118026661E-5 9.13258489001612E-6 1.0830416840518023E-4 6.653944141171777E-5 2.165059657400442E-4 2.659232605153629E-4 8.409959102061455E-5 1.5025661783263516E-4 4.072993886440336E-5 
0.21719268440217177 9.334967990301817E-6 1.791827834283773E-4 9.220440446980928E-5 8.76320514040942E-6 0.005192636253291015 7.607449424746247E-5 1.5873290974451146E-5 8.756948306342157E-5 3.058017376950579E-5 8.934370781195197E-5 1.515671486906372E-4 1.9073126926445093E-4 2.3713051310990546E-5 1.1794084697726516E-4 1.5451493636622174E-5 8.223808255540337E-5 3.516573948525774E-5 1.3815376875463484E-6 3.352260923239588E-5 2.981925177140904E-4 4.439466156771782E-4 2.8437301541163762E-5 7.497738350484254E-5 2.1518295656284745E-4 1.8684963018461003E-4 2.7411771654820997E-4 1.853485270467626E-6 7.919932593403834E-5 1.819947396229674E-5 
0.31842997496413994 3.541004397711385E-5 1.6086245705017335E-4 1.0084940764019391E-4 4.121648757636053E-5 4.729673804963245E-5 8.40449419531622E-5 1.0645729672332301E-4 4.1342108610950107E-5 9.281816340851205E-4 7.784021772854358E-5 1.4736098281453527E-4 3.4883875205921175E-6 0.00108174603315007 1.9023377406406596E-5 2.758582659420551E-4 1.5219621631502964E-5 4.711047711555448E-5 2.1735961996892657E-4 2.5600632062557375E-4 2.525047363747951E-4 5.82089270363663E-5 9.146355000798894E-6 1.549898301667231E-4 7.274135832601023E-5 2.165059657400442E-4 1.4193302228092527E-4 1.4204176419441815E-5 3.137858537281482E-5 3.071482302991678E-5 
0.11453741794997684 3.5664585809601196E-5 4.396223575644628E-6 1.0120924828719053E-4 2.2591877278791225E-5 5.585751676977163E-5 5.0040224714636556E-5 8.632641063923647E-6 2.2969180049209006E-4 3.395899060547634E-5 8.019882271406947E-5 8.365873780623855E-4 5.282701360035733E-4 1.3633914970060174E-4 1.1631026191954487E-4 2.8110382112559996E-4 1.3173912405681129E-4 3.5536221259893206E-5 1.29319513284698E-4 2.1378353362756653E-4 2.91898274533207E-4 6.75766612023562E-5 2.8784239274760386E-5 1.0647652158648155E-4 1.092370742504463E-4 2.227450587317653E-5 0.0012737104587138802 2.6379257338810095E-5 3.690879032213077E-5 1.728631310456339E-5 
0.3145213434288501 5.724666744658596E-5 1.7363453443576475E-4 9.289626000616669E-5 2.0789418865934085E-5 3.625464482737656E-4 7.931492022791861E-5 1.568715703770955E-5 1.1171007741344069E-4 1.7392950792674843E-5 4.808667828299882E-5 1.4502420933618958E-4 1.812941561567939E-4 1.0368290122165358E-4 9.246525327616004E-5 2.668391160229441E-4 1.225169248635915E-4 6.398854249754645E-5 1.3536765582044047E-4 4.893293872577269E-4 5.848382218042413E-5 7.321940955740202E-5 9.462001496343622E-6 9.851927265149244E-6 9.615169514659482E-5 1.852647885331928E-4 2.140046597734866E-4 9.146724578302479E-5 7.038039939597017E-5 2.4358870892746996E-5 
0.9963088619916538 3.502282232256148E-5 5.905689439078802E-5 2.620125187338787E-5 2.0292974785521156E-5 4.871921055153631E-5 7.932953916284116E-5 1.1180347085350912E-4 3.77392367847346E-5 1.943310350503081E-5 9.763955446831649E-6 3.767917473603132E-5 1.974965489333943E-5 1.8241704488031134E-5 5.2357250489046206E-5 8.738900855776103E-5 1.040644756988241E-5 6.012631562035651E-5 1.3911391585682913E-4 9.754886217176642E-5 8.869013936934824E-5 2.8728186392930645E-5 9.890189055934168E-6 5.743016488256767E-6 6.686566855442974E-5 7.892167111605524E-6 8.099878123914552E-4 2.8967573532739312E-5 7.032472733810318E-5 3.659538232580681E-5 
0.9045433762514501 1.1740933640275643E-4 5.347421167706742E-5 1.2841988721113258E-4 1.3430468689944262E-5 1.6230603856855902E-5 9.759733366785254E-6 1.3677919947236947E-5 1.4683002123753845E-4 6.893705007149207E-5 8.13306825135978E-5 1.3485261924583362E-4 5.367815529116061E-4 7.904572998596238E-5 2.4721233484746405E-5 1.986292852818976E-4 1.87168387979742E-5 5.1886033877768115E-5 2.185941865712067E-4 2.609659036788794E-4 3.967867877664247E-6 3.5679430692780274E-4 3.197884634956564E-5 8.144814235164666E-5 2.7136722147234297E-5 5.224515494584174E-4 3.7551060272061876E-4 2.1406355341541556E-5 1.0913081669190798E-4 4.268563911542905E-5 
0.22824472255835226 6.433569144902728E-6 1.3128204414891362E-4 3.150396144995423E-5 1.3336158461892638E-5 3.2858916771430035E-4 1.9562668908950006E-5 2.0801884069236742E-5 3.2357940969565614E-5 3.0258300221534367E-5 7.925683852761818E-5 1.949241495098891E-5 2.7321919054827703E-5 2.7688260114255957E-5 1.783647236420921E-4 2.2652088380093686E-4 0.0012267279788938648 5.860815263327068E-5 1.7425496034097356E-4 2.1823086384119874E-4 2.8565029489561314E-6 7.0441500778745E-5 1.9365317009215724E-5 1.613863969010558E-4 3.062261438010367E-4 2.4018801295350338E-4 2.17622680578183E-4 2.637530723956365E-5 7.9102176133328E-5 3.408259016535531E-5 
0.0321727602901333 1.1994796190733546E-4 1.402723630621273E-4 1.2170563120462084E-4 3.726293753714933E-5 3.5738490733739666E-4 8.781455841120287E-5 1.0409552032011822E-4 1.5959001505488018E-4 2.722698794331562E-4 7.591111210596871E-5 1.6316784674439222E-4 1.697529433704756E-4 1.392414500362E-4 5.47653181488007E-5 2.158435845353256E-4 3.294097795997482E-7 1.061016139638241E-4 1.7387405942134607E-4 2.616752655141098E-4 8.644984696479593E-5 3.3486720106775243E-4 2.913414749214135E-5 1.7621471417487836E-5 1.1497161864871771E-4 2.187768710760831E-4 3.780540375148133E-4 2.198284459119865E-5 4.627994947879593E-5 4.3526592431711594E-5 
0.8989541314225706 3.197751963510165E-5 1.390504572118738E-4 1.2339522144638274E-4 2.7965817667897977E-5 3.590508371217334E-4 4.111560681596034E-5 1.0410154347950817E-4 1.5959001505488018E-4 2.773788408486481E-4 8.272337167265606E-5 1.3309601254300998E-4 8.11705630761271E-5 7.256340167596274E-5 3.640099473730437E-5 2.2604936097758574E-4 2.0674610890958095E-4 3.5707931492361145E-5 1.7518629332715732E-4 2.616947478969452E-4 8.58363615388932E-5 3.284243602743678E-4 2.920324215816754E-5 1.7621471417487836E-5 3.527143573290709E-5 1.6077919287220435E-4 0.004982657207364639 1.1331482928344253E-5 7.435936280700094E-5 4.3466562753560894E-5 
0.7143345552694202 5.7320649884364246E-5 5.190597093032565E-6 1.1422886205405466E-5 2.551933691971581E-5 3.923592010189467E-4 1.812882970091596E-5 6.427621692881517E-5 9.27210462236671E-5 6.254715930135424E-4 5.916245027501951E-5 8.151764619829311E-4 1.8182462806104948E-4 3.922857748168356E-4 2.763960920780347E-5 2.0570567668683955E-4 3.761353058442827E-5 6.232232281965317E-5 1.7129701741086815E-4 5.6418264879926804E-5 9.426651408555388E-5 4.022058459122256E-5 2.5425116784603365E-5 1.71163321466585E-5 1.1994617550670354E-4 2.3307929056783287E-4 1.9537059160160852E-4 3.438001813267648E-5 7.24379378569391E-5 0.003203556876018875 
