0.6979300175868783 2.3029076229389567E-5 6.92602999542056E-4 4.93682462804691E-4 4.5899684125248356E-4 6.040739665576986E-5 4.414345747928455E-4 2.9288452879227258E-5 1.1730495478303989E-4 2.646134143199884E-5 5.628355655939046E-4 1.9729136746642702E-4 6.325047109706231E-5 1.9098102288077283E-4 2.8420313971567676E-4 2.365553201664976E-5 3.534809054063376E-4 7.709720692798522E-6 1.7354848876959588E-4 1.1014474923584465E-4 6.81217100504622E-4 6.178649125419673E-5 4.9103537388268644E-5 3.9609463466279155E-6 2.5279178096197423E-5 4.480782628077338E-4 1.4781049916451065E-6 5.716025387220731E-4 1.916267579104928E-4 3.958785844597228E-5 
0.7646825605170834 2.2905481176936935E-4 2.6975253053449123E-4 2.2507651877744126E-5 2.4172716559344936E-4 2.605924434192319E-5 3.0418625836998813E-4 4.785324625569858E-5 5.191267836195063E-5 1.959954928001958E-5 1.084023877047765E-4 1.056117465598578E-4 6.750732899985269E-5 1.1404196939729883E-4 2.289231654860941E-4 2.040547507193375E-5 6.047727790662425E-5 1.0578825091055254E-5 8.724402392155047E-5 4.8109024674310836E-4 7.002261346748286E-5 3.227789511663483E-5 0.009675129317297913 8.648574346004523E-7 7.686949274336567E-5 1.0429494063794362E-4 2.866315610561536E-4 1.3589049992370234E-4 7.468923476589663E-5 5.805305355708527E-5 
0.09847750543193484 4.2741278799440666E-4 4.6235861474438653E-4 2.57972193222584E-4 5.097421951727256E-4 5.388068473450617E-6 2.720250744613035E-5 9.715197184462354E-5 1.0382436341613483E-4 3.8632157918442895E-4 2.483023295695844E-4 1.55182308014275E-5 4.2841896942019875E-5 1.9631154219310843E-4 1.9991234430641178E-4 4.134720800426E-4 1.28229592822203E-4 3.179072367528336E-5 4.038221153008284E-5 7.279404811491043E-5 1.016357700238512E-4 3.648174878670558E-5 9.715659132370844E-5 5.331947502772154E-4 5.867594883694398E-5 8.976198743081769E-6 1.774161516491463E-4 2.1484849041272772E-4 1.9473375312147043E-4 5.933365947726325E-5 
0.11649860929173733 2.339150265857185E-5 5.013561188060226E-4 6.834851439952795E-4 5.090018074923539E-4 4.9166401114204036E-5 3.0395990611370183E-4 9.361475902641457E-5 1.8847917393075867E-5 4.0550667588992533E-4 1.6444715638876649E-4 2.5399306257711243E-4 6.626047443416042E-5 2.3534027446875947E-4 2.1696674595006048E-4 2.2939324232348652E-4 6.106272514369689E-5 2.895953095175609E-4 8.735527503745206E-5 6.47849593566213E-4 7.642456224597746E-4 1.0859590990569886E-5 4.564689933423343E-4 0.05098260056352651 1.740461596807192E-4 1.4979913849676833E-4 2.8652754218330505E-4 3.691886825819138E-4 4.962546738493791E-5 8.1834768669997E-6 
0.07196033448956757 1.785367891926685E-4 2.617721358840552E-4 6.931599519502777E-4 2.1714155728098244E-4 4.547443098732148E-5 4.1160430531458745E-4 4.790559044198033E-5 2.6556104317758975E-5 2.592301134596444E-5 1.5531631041219488E-4 1.1016203504524108E-4 7.669198283972748E-5 1.909601205618695E-4 3.862083254943824E-4 3.2777308604843924E-5 1.0550614840555543E-4 2.8620810901890836E-4 4.152050355467393E-5 5.507424557281671E-4 1.7316760989010414E-4 1.540175445734192E-5 6.35139589070304E-5 6.533037337429551E-5 1.6830758425630124E-4 1.453786782207623E-4 6.457180953595719E-5 3.6917974456062737E-4 2.537384205007227E-4 0.004178074820394348 
0.1945122254088092 2.2766015776063355E-4 2.2329850751936776E-4 5.440765223178594E-4 5.338756663608115E-4 5.949646848355057E-4 8.049547338759777E-5 1.9433243109253994E-4 9.339873331814358E-5 2.6301687691205987E-5 5.737779182806098E-4 1.285845868410077E-5 9.452894140852413E-6 2.1737139655942126E-4 1.9996589232205368E-4 3.2309128065559295E-5 7.954362518497587E-6 2.897586255663157E-4 2.705170205216224E-4 2.709998718723753E-4 1.8373782357073375E-4 2.0563671824273426E-4 9.715333774085915E-5 1.22263827647563E-4 1.7625696851063683E-4 1.314377708960772E-4 9.264630714903715E-4 4.278199447763253E-4 6.14507645919928E-4 7.254905067164818E-5 
0.5310408312557202 2.2766015776063355E-4 2.1507885204803199E-4 5.440765223178594E-4 5.338756663608115E-4 5.949646848355057E-4 9.65810942220613E-5 4.7800760717035435E-5 8.119818148803614E-5 2.7821703979573962E-5 1.0633869036400192E-4 1.979898190277485E-4 9.452894140852413E-6 3.5007756537506834E-4 2.0014067746792883E-4 1.339147055832598E-4 1.301997900586184E-4 2.897586255663157E-4 2.687884941748403E-4 6.016617414636118E-5 1.8373782357073375E-4 6.029583053482179E-5 9.715333774085915E-5 2.863826099404522E-4 1.7625696851063683E-4 1.314377708960772E-4 9.272104890777778E-4 4.278199447763253E-4 6.076188035776568E-4 7.254905067164818E-5 
0.01805387213163591 6.786390264063556E-5 2.91434037627076E-4 2.261156971124421E-5 4.494623410188206E-4 5.210817651715361E-5 4.395445371974538E-4 2.900218142024164E-5 6.342189462866646E-5 2.7901681435413955E-5 3.110689953231089E-4 2.0211827156720654E-4 1.8690658283170708E-4 2.022099561301918E-4 2.4360889067037643E-4 4.1919999545765157E-4 3.4032661218512167E-4 2.685676659038514E-5 3.436554193392603E-5 6.747684197468416E-4 1.7551327294571692E-4 7.175529127348359E-4 1.1871170756209542E-5 4.3150886843227806E-5 7.308211784258262E-5 1.6746025233335205E-4 2.973824746819063E-4 3.4999050392668586E-4 6.806161791790106E-5 6.460758289728618E-5 
0.5429176104052709 5.814601088929161E-5 1.2005078251438572E-4 2.1282487709152492E-4 2.0160623381352997E-5 5.3495672229879186E-5 3.3186712822462136E-4 1.9292418684440477E-4 6.366904100015109E-5 1.0411237555872707E-4 5.616900779894437E-4 9.377549777507588E-5 5.415723140629139E-5 2.3498708986815833E-4 2.1631925097660284E-4 2.3904210641949325E-5 4.082573001293752E-4 1.4846239661211712E-4 2.2708769524061026E-4 5.677401141329072E-5 4.83293068912607E-5 2.4014135005050288E-4 7.520270858455058E-5 1.486352735369509E-4 0.0011417457222419498 2.5790815010540307E-5 9.679703091424951E-5 5.174815269767501E-4 2.543626154934014E-4 8.266414502494944E-5 
0.6678910914368925 2.0297895160309288E-4 5.19581057094212E-4 6.96261164089746E-4 4.998002344618098E-4 4.292994934536881E-5 4.564745352732865E-4 4.744390431906452E-5 1.4460852870249678E-4 5.915962124257817E-5 3.658034186666869E-4 1.1452843919573352E-4 4.395169591069097E-4 2.0165003414939736E-4 2.2706164917056645E-4 3.375914487153086E-5 3.741693078324279E-4 1.0623710517507714E-5 2.1925267392800327E-4 5.446200845477772E-4 1.7106475716394945E-4 7.04872685572757E-4 4.3278666317428307E-4 8.122638638727344E-5 4.9407586216631996E-5 9.239427090158918E-6 6.588189925063204E-5 9.488402893499174E-5 2.185759444713202E-4 6.601623178253082E-4 
0.20980411077443706 1.926282948749942E-5 1.4946119285574514E-4 1.3660797201639759E-5 2.1472860655933447E-4 4.4117924946857913E-5 4.519878499210153E-4 1.8948256622442101E-4 3.3877044525543746E-4 3.368573313157005E-5 3.861217827155751E-5 1.1175291686229104E-4 7.029872956897812E-5 2.0233163764311462E-4 3.9627256096674146E-5 1.5707892659713973E-5 1.889857771719086E-4 7.289313849682795E-6 9.312989177885173E-6 7.553861088380267E-4 2.1721692275895562E-4 7.25332224851965E-5 6.652997423276472E-5 3.7979042593055E-5 2.9952374513595944E-5 2.1164482930006155E-5 1.7044935431094428E-4 4.210465941784072E-4 2.527917490079255E-4 4.689287341324457E-5 
0.10796590844370785 6.427374211414428E-5 2.793351195012455E-4 2.525289960925576E-4 4.5578738003041494E-4 2.1330156301850265E-5 8.536575996477694E-4 9.679503256552684E-5 4.765518767304281E-4 3.052496562730369E-5 9.000149796480975E-5 1.0732608745548079E-4 1.7328720620045706E-5 2.4869626898974624E-4 1.0909745954615637E-4 4.177985885138184E-4 1.1529166981263634E-4 2.8564511268496062E-5 8.756369717694157E-5 4.8067599162634263E-4 1.9556409789224954E-5 7.42820641842226E-4 9.937713161621293E-6 5.105354790930982E-4 6.136468169271002E-4 1.7926007103341763E-6 2.8912486435816076E-4 3.718919636055774E-4 0.03911594075869533 5.8226442212613825E-5 
0.1471819031506675 2.2553831925169562E-4 7.268873835052931E-4 2.5963115501260293E-4 4.5642770357633654E-4 5.949646848355057E-4 4.726790588455938E-4 4.7973231105853255E-5 7.972789590700253E-5 2.7950370072422954E-5 1.0827218310021961E-4 5.508804885604418E-5 9.529612125575318E-6 1.9517553664613057E-4 2.980468730197174E-4 1.4266217920185688E-4 3.4947896449135805E-5 3.1604422676680275E-5 4.195549547127017E-5 6.016617414636118E-5 4.142921958040237E-4 7.466632092687455E-5 9.689993437686467E-5 2.863826099404522E-4 6.264500305080919E-4 1.0023293189610592E-6 9.250227806376222E-4 3.7983368101639204E-4 9.628592022203246E-5 7.730884771572235E-5 
0.26474113343071154 4.606331246683819E-5 4.743473853458614E-4 2.2882129887092078E-5 5.616930032826198E-4 4.380557016541738E-5 4.1127296954444333E-4 9.455373939044149E-5 1.4575176643717778E-4 6.263878948622042E-5 1.1648177304442592E-4 2.0079268117293984E-4 7.595170850352784E-5 1.9116066295033426E-4 2.3040981971323094E-4 1.3395366595748102E-4 1.0921449537122283E-4 2.4311653370963647E-5 3.1968018905550213E-4 1.1017488349233354E-4 1.1474147639891984E-4 7.247332045790622E-4 8.644090755738189E-5 1.1844611190603218E-6 5.579687109030452E-4 2.601419807807744E-4 1.8066227451282585E-4 4.736927613574871E-4 2.0505043800506676E-4 8.843253253430094E-5 
0.9874842363706096 3.0781590728212757E-6 2.6972562699749284E-4 1.5532193127116624E-5 2.1763814705816746E-4 4.3822638400261936E-5 3.2707396841276495E-4 9.842273020920548E-5 5.21324131564654E-5 2.89462803321506E-5 3.543223820612758E-4 1.056117465598578E-4 6.750732899985269E-5 2.48841009357603E-4 2.2893605262103202E-4 1.2322041507510856E-4 3.396481234461344E-4 1.0578825091055254E-5 8.724402392155047E-5 4.8109024674310836E-4 2.0181565023423315E-5 7.388273256752172E-4 6.560988072395896E-5 8.648574346004523E-7 7.385340348078115E-5 1.0531768443091409E-4 2.5528757982801284E-5 1.3589049992370234E-4 7.468923476589663E-5 5.805305355708527E-5 
0.051857355175846886 1.7821289622127365E-5 3.018155354316024E-4 3.773780073093696E-4 2.2888799164483726E-4 2.0502799517822446E-5 2.6447580386444676E-4 1.0046000443073388E-4 0.0012080683365050787 2.660848404945735E-5 2.5073238947965923E-4 1.1191810799940363E-4 1.9061807350521817E-4 7.232795913537557E-5 2.813773552302018E-4 3.65714381620786E-5 2.980746972729723E-4 1.5647801542016502E-6 1.1529983688779761E-4 6.240864399936595E-5 7.536829839489784E-4 1.7854979064529827E-4 8.723786350813744E-5 1.0550750171706329E-5 3.9005852134949785E-5 1.0444079653336225E-4 1.2709618975386945E-4 5.745766750027421E-4 1.8909385960131592E-4 1.3363791973448712E-4 
0.0019366130513795432 2.990025967313536E-6 1.5855352533991978E-4 3.903376581807133E-4 4.578716650338039E-4 5.9680337409794316E-5 4.26080769237694E-4 1.9305725402844883E-4 3.7167501101791794E-4 2.6955543293586255E-5 0.0015909844452610914 1.0291829145871162E-4 5.27235004562836E-6 2.5284141403067537E-4 2.825205711521929E-4 2.456445864002909E-5 3.533702895102749E-4 2.119692684769003E-6 1.7103486488480047E-4 1.0834156150627117E-4 3.0751099541014406E-6 2.979499599467662E-5 8.041074018553715E-4 6.906506177115055E-5 3.26810093760664E-5 2.664036401641215E-5 2.4405325337932765E-4 1.3542011537809025E-5 2.0025608448369947E-4 6.8672712513268746E-6 
0.04531962456594113 2.0870793168543494E-4 6.99951910482677E-4 2.3377976259641498E-4 4.3708290131806E-5 2.100778889055894E-5 1.8705562135335098E-4 4.199363358150077E-5 1.7589359776793356E-4 5.727993567243933E-6 3.4219276025794086E-4 7.895717391073645E-5 1.780502037353559E-5 1.819551723322358E-4 3.7561372418346586E-4 3.008375151555039E-4 2.8966687283528154E-4 1.8516501441684994E-6 5.130227636329831E-5 1.6776004793442426E-4 5.125231919150976E-4 2.868139406064099E-5 4.4358457197102503E-4 3.135128714673623E-4 1.0474705844371187E-5 8.536962723677865E-6 5.7845059882095E-4 3.6990787983167897E-4 4.703274201107305E-5 7.335637471073706E-5 
0.041827212565466815 6.786390264063556E-5 2.9786911857371473E-4 2.217797914187901E-5 5.255797503352244E-4 5.210817651715361E-5 7.699253243010551E-4 3.025843170760256E-5 7.560172172813037E-5 2.7901681435413955E-5 3.113630041413056E-4 2.0211827156720654E-4 5.160889947973147E-5 2.0221203131871504E-4 2.4360889067037643E-4 2.0337566230386051E-4 3.409519953758649E-4 4.732377561385822E-6 3.436554193392603E-5 7.310632436632511E-5 1.7551327294571692E-4 2.0206692684143058E-4 1.0242586997922049E-5 4.3150886843227806E-5 7.308211784258262E-5 1.7343037910273371E-4 2.973824746819063E-4 3.4999050392668586E-4 7.415372636480521E-5 3.0972078629933704E-4 
0.36369496988331945 1.1397027741375646E-5 2.711946668975804E-4 1.850545912843735E-5 2.269010321732027E-4 3.1173991941883296E-6 3.3312996623710637E-4 1.3188496970015793E-4 7.322960131311623E-5 2.3894652321702485E-5 3.576920339343755E-4 2.3328441419820123E-4 6.458937086466888E-5 8.336215315452795E-5 2.0795352239660902E-4 3.279317160513104E-4 3.393098290746736E-4 2.6641368547569304E-4 7.063022756469188E-5 7.289242882439281E-4 1.7340673569786477E-4 5.5051556235416314E-5 6.601494390319625E-4 9.658276885883315E-7 7.271991143178504E-5 1.0527440472205739E-4 8.51486515767714E-5 4.239018783154176E-4 2.556506551961542E-4 5.792569182977149E-5 
0.16512115014700351 1.5478013622973765E-4 7.513978502103149E-4 4.359882779567244E-4 4.1359460050013566E-4 4.3469685256308965E-6 4.939993222085957E-4 9.286387630772607E-5 8.352117609477323E-4 1.1969269461710994E-5 1.9374738276728575E-4 1.9875806689233853E-5 2.2631181527107025E-4 2.315414484858358E-4 0.012013799836498392 1.7703369551894785E-4 3.427224368451763E-4 2.701026959690684E-4 6.544895609091237E-5 7.91251451530584E-5 5.452579536950013E-4 4.423897889992964E-5 6.720104848058807E-5 2.8475812501819835E-4 2.312113709602961E-4 9.563767923179007E-5 1.7649287562081968E-6 2.3936143235561084E-4 2.2093659869006766E-4 1.6233223428811254E-4 
0.9842891162882531 1.7850184050161665E-4 2.6237955629440353E-4 7.077870458670871E-4 4.196267757723348E-4 3.189872452018308E-5 4.268330923730262E-4 4.7250750378784984E-5 2.3231727873118103E-5 2.8834874675281784E-5 1.3461212353948308E-4 1.1020710620840138E-4 7.792734430135677E-5 1.9109592816179822E-4 2.0309635813689074E-4 0.051952660680167566 1.0555318522963374E-4 2.8620810901890836E-4 8.454343539167938E-5 5.494697738102168E-4 1.6775014408950865E-4 4.862233293135887E-5 8.042172980708095E-5 6.861868842128563E-5 1.7247084785388344E-4 1.5193253459071037E-4 6.771650892012878E-5 1.211884295307256E-4 2.5727881552002293E-4 5.6088722413480615E-5 
0.2703830534875356 1.4211096057544097E-6 7.183498800891111E-4 3.4210753997103785E-4 9.86935245435801E-4 6.903698218827744E-6 1.015363564417786E-5 3.891325083263542E-5 8.389095163353461E-4 1.0239350386818395E-4 1.243753776395549E-4 7.302017190725262E-5 1.2846971428867262E-4 2.446763091441554E-4 2.744856616827392E-4 1.5917684229984694E-4 3.1434107448768207E-4 1.686377761707292E-4 8.510716855545916E-5 4.7979553594393315E-4 1.6917783740020176E-5 5.055167994411086E-5 7.50264734074299E-5 1.4021171881724442E-6 5.2267084090243916E-5 2.3270092415172546E-5 2.5276734804347884E-4 3.615232200744929E-4 2.4344206002528077E-4 7.874688070097147E-5 
0.0811930915034815 3.053727654223293E-6 1.6126878457968955E-4 3.9317959089870216E-4 5.427552413429073E-4 1.7337098870112266E-5 4.402739251943276E-4 1.871461826931936E-4 9.122761518748137E-5 2.8838119002361626E-5 8.124176670605608E-5 2.1279512191072145E-4 3.7434342234916575E-6 3.0993496783794064E-4 2.9807113200670603E-4 1.6022096147345682E-4 0.001474098315746597 2.591680427974343E-4 8.921090736936687E-5 4.4589479571778274E-5 8.380642675574112E-4 0.01101360485710793 6.366725313826425E-6 6.676797436072412E-5 1.749766654692563E-4 1.3246534408282269E-4 9.258945977684755E-4 3.74223376446936E-4 2.465237505848576E-4 7.139229683545536E-5 
0.368890285436806 1.1203292622320913E-5 6.688024806854321E-4 7.166630767338189E-4 2.083002841875802E-4 4.5261303017053966E-5 3.3839727006908937E-4 4.7641493946262175E-5 6.563761487789693E-5 1.294131327437367E-6 3.549774254563716E-4 2.0416628489563888E-4 7.726261028441757E-5 8.437310911857424E-5 2.1336269128365145E-4 1.2567842972848673E-4 3.7374892420954047E-4 2.5221669208296164E-5 8.63863765090819E-5 8.161368957589434E-5 1.7345640217567484E-4 4.2944589346052646E-5 6.615587867627338E-5 7.76160968990721E-5 4.036460001767467E-5 1.2240652051046097E-4 2.9692490039664966E-4 3.61636929615041E-4 2.460512997317811E-4 5.717194120072604E-5 
0.27989386028773217 1.6046474316739327E-4 1.344631158442199E-4 2.496212796389847E-4 2.862695278039231E-5 4.328805420080446E-5 4.2188525912008915E-4 4.637349815690959E-5 4.836868122616514E-4 1.0411237555872707E-4 3.478258856400861E-4 1.0968671788255186E-4 5.825409974419704E-5 2.0671835538165793E-4 2.932461286646562E-4 2.1477948020896294E-5 6.64635004252176E-5 1.1360686439879005E-4 2.991350007006146E-4 5.487554719923362E-4 1.0860170324904424E-4 2.646910641293109E-4 7.50596985949772E-5 6.269377173555391E-5 0.0011417457222419498 1.4767403244889495E-5 6.771794125562039E-5 5.6407085732749964E-5 8.048054881607779E-5 3.614816383293638E-4 
0.9633188309514608 3.249701226910151E-5 2.1365542751454938E-4 8.937819836379597E-5 8.633728470856407E-4 5.164840618135895E-5 5.585744287410518E-4 4.1638720656260304E-5 0.01193956445935014 2.660848404945735E-5 3.094583339951571E-4 9.655276657793171E-5 3.8358567945740345E-5 2.4409149800214038E-4 2.3101589116663988E-4 2.5689480678138864E-5 3.534809054063376E-4 2.5603299993563034E-4 1.721441058664558E-4 6.240864399936595E-5 5.0436519026895305E-6 2.3951641576253521E-4 8.215840604082238E-5 1.506028208207285E-4 4.697015176361439E-5 2.664036401641215E-5 1.0327338346177066E-4 2.838692859155629E-4 2.1888523929243945E-4 1.2086870008358778E-6 
0.05664608770085161 2.990025967313536E-6 2.73049879902899E-4 3.903376581807133E-4 4.5899684125248356E-4 5.9680337409794316E-5 3.2324495356119413E-4 9.68644766950163E-5 3.4504709302303894E-4 2.6639761852947608E-5 3.4854372430325874E-4 1.0814783428019406E-4 8.102328518822532E-6 2.464659405707821E-4 2.866046362648436E-4 2.365553201664976E-5 3.534809054063376E-4 1.5647801542016502E-6 1.7589058605022115E-4 1.0834156150627117E-4 3.0751099541014406E-6 7.573003311006614E-4 7.921350679560398E-5 6.722019454672904E-5 4.697015176361439E-5 1.060059163718942E-4 2.4405325337932765E-4 3.7166359464450773E-4 1.922645927846855E-4 3.958785844597228E-5 
0.829854887385314 1.8146819084393617E-4 9.227644064792139E-5 4.658702478403033E-5 2.0701680265092185E-5 3.0441545805682396E-4 3.3841030564054665E-4 1.9327093628891505E-4 4.8145011200996995E-4 2.7574221517460866E-5 5.57046251297662E-4 0.009733983145436942 5.478475124835993E-5 2.2141943175178912E-4 2.9001682576323956E-4 3.218621347937005E-4 3.9754996763463396E-4 2.3028350097300404E-6 6.433913320747697E-5 5.467257600457059E-4 1.1088134898424269E-4 2.1849639413390617E-4 7.220552275265122E-5 1.4704092292224465E-4 0.0011417457222419498 1.042776117113234E-5 3.304937961870916E-4 1.2744436981034353E-4 9.087481035153129E-5 3.7006964964491447E-4 
0.4012810974548237 1.5152772010236358E-5 2.49573516293452E-4 8.576599763474087E-5 8.667333395731962E-4 5.81171767607E-4 5.444477417710426E-4 4.0324809645487084E-5 6.296360394423166E-5 3.0328161866520213E-5 3.180258198531984E-4 2.0355985574275557E-4 3.818421359865264E-5 2.0238002489408565E-4 2.3166243562030585E-4 1.280039331429794E-4 3.385072676165801E-4 2.5664628072253595E-4 6.537366250696251E-5 4.7142327732700755E-4 0.001298495854345441 7.171122900161189E-4 4.690587311212617E-4 4.880882656744285E-4 1.2618481982393809E-5 2.7783525560302097E-5 1.741730502028503E-4 3.7270535961238683E-4 2.1943433089803216E-4 6.480954988371263E-5 
0.8860994113421681 2.5226484075562114E-4 6.704895797122005E-4 1.534493257308655E-5 2.0958268259198273E-4 6.181097639022485E-6 2.4115063854174452E-5 4.790631865530651E-5 7.894516742119718E-5 2.6855606069337155E-5 1.113293940117442E-4 6.368187205985762E-5 6.860419635857679E-5 1.1846316163644722E-4 1.7842797978222306E-4 2.0473015894450296E-4 1.8147574285646488E-4 1.0968929349817132E-4 1.0675539869132169E-4 5.499683611092294E-4 5.096046353226304E-5 2.0244708359045042E-4 5.699817855762488E-6 6.672859924220349E-6 8.426954218610286E-6 3.721991105295232E-5 9.108471984898012E-4 3.5258097234943016E-4 7.386463407429319E-5 3.298424838702212E-4 
0.3159891700229939 3.704464725793344E-5 4.7803147248999685E-4 1.594542960030113E-5 5.582507628956134E-4 4.64718499929078E-5 3.3258671092605116E-4 8.916077429795814E-5 2.721836871529305E-4 2.686742652986023E-5 1.2066878678278274E-4 2.0118086298024583E-4 6.865541965541374E-5 1.9877392371125935E-4 2.3316196851740965E-4 1.6089392008817322E-4 3.5162452287699916E-4 2.4558806824383206E-4 6.374917748836422E-5 6.468380951314669E-4 9.657413494438858E-4 7.38465347200473E-4 8.49808937796314E-5 2.4210156447330795E-5 6.766681133256968E-5 1.6190583463290844E-4 1.8066227451282585E-4 3.9202208349162703E-4 5.033120055670418E-5 1.4235622836814127E-4 
0.029395893459468136 1.5901768210400014E-4 2.65955619768299E-4 5.9992068966071383E-5 5.002644236232367E-4 2.167042122284621E-5 8.242292379395059E-4 5.3458783054575014E-5 0.029909769425227148 6.624112323910969E-5 1.2419456531010574E-4 6.736073600304598E-5 4.413438262184528E-5 1.8555377251284282E-4 3.8643513781030085E-4 3.0852621489424996E-4 3.6733517850739614E-4 9.776212909431626E-6 3.690569858219124E-5 3.903184771286109E-5 7.545146137003044E-4 6.027133217286233E-4 1.475273045221269E-5 2.799533839872817E-5 7.841365791264332E-4 1.5515896002231487E-4 7.273704871012178E-5 6.536118218067903E-4 6.365704241952646E-5 7.829525401590718E-5 
0.49992048956093593 1.4211096057544097E-6 6.031192463460898E-4 4.2299070043847544E-4 4.8605838549505064E-4 4.432442480544549E-5 1.015363564417786E-5 9.676638202391358E-5 5.105680445496367E-5 6.167836897621536E-5 9.191826273355992E-5 1.0884840498838221E-4 8.055430528303956E-5 9.100062240865497E-5 2.746143116041468E-4 1.663431171831716E-4 1.102948438095125E-4 2.8459316088686543E-5 8.70575151705093E-5 4.838775341281606E-4 9.175604301719473E-4 6.11439498373643E-4 7.36729741989998E-6 5.248764466069407E-4 1.132402695508167E-6 2.0065466702409546E-5 9.038593615879473E-5 3.5798315229052804E-4 2.515630324881876E-4 2.4168699730027135E-4 
0.03273466427077114 2.0408406696149586E-4 2.653870167744699E-4 6.991906549036523E-4 1.916812592397347E-4 4.423773603369674E-5 3.386295737477722E-4 1.9948369714838953E-4 3.3717860566321667E-4 3.059525808900067E-5 9.517907939842737E-5 2.1925926877257432E-4 5.7678556071116934E-5 1.951542729383292E-4 8.102334960440119E-4 1.6784906626567715E-5 1.1340766677557613E-4 2.274236466254071E-5 8.622843307801961E-5 5.403401801333946E-4 9.337923205526022E-4 6.064908601958862E-4 1.1993698870820425E-5 5.221849122771227E-4 3.854104750481949E-5 1.5003706154415822E-4 6.481918521429155E-5 4.2319025312266686E-4 2.130847545308127E-4 8.24612881226662E-5 
0.35099912074637374 3.320192084578974E-5 2.6129775895682096E-4 3.1313560711920005E-4 5.661276609026202E-4 3.58005046000924E-5 8.116016253166029E-4 1.285133948778083E-4 8.316854084334252E-5 1.4442939946709393E-4 3.606541403912708E-4 1.2715600836623982E-4 8.086272434065638E-6 1.0957126653002259E-4 4.318231068139271E-4 1.633501280920334E-4 1.646500776749463E-4 1.2598790164405808E-5 1.6789682874926665E-4 6.536701171826637E-4 7.292425755102129E-5 8.999837324014088E-4 6.514274647169577E-5 4.7728127661166206E-6 6.334881341402989E-4 1.5435992799835429E-4 6.976212395529836E-4 3.650539287183963E-4 2.160633259051929E-4 7.500714328446544E-5 
0.15651412147999305 4.487201065245109E-4 2.0023387114128925E-4 2.4543291504175067E-4 2.1948446041711756E-4 4.252520361802224E-6 4.289629526294856E-5 1.2682549979784857E-4 4.840396513837239E-4 2.8292812008057754E-5 4.7387852030410254E-4 1.0388582031537598E-4 9.614079182175624E-6 7.839084390389573E-5 2.036714817116258E-4 2.98553616447354E-4 1.5191511901397768E-4 4.3142801941411444E-4 1.0011321756952631E-4 6.225118848263655E-5 1.2656875429987362E-4 1.9974229859325894E-4 2.6724085374321086E-4 2.9742326249771736E-4 2.363612299270528E-4 2.782913556667612E-4 2.7230843258682718E-5 2.3754868890374478E-4 5.1593575995688746E-5 1.4770461782281002E-5 
0.5991120496705222 2.2167788876027768E-5 2.494937709444368E-4 7.332540054286703E-4 4.938119119660269E-4 4.9166401114204036E-5 3.041988821893412E-4 4.806601061341867E-5 7.354234271808433E-5 4.2692174677674214E-4 6.674809443965153E-4 9.66351158156E-5 6.530863363965793E-5 1.9169481846986226E-4 2.1504390204315205E-4 2.2060330012679903E-4 7.552098139372918E-5 1.1736840529166517E-4 8.496635478685593E-5 6.704829268878013E-4 7.373911443769554E-4 3.911023775995625E-5 9.384887485300826E-5 6.409983393849226E-5 1.740461596807192E-4 1.4979913849676833E-4 2.869693271418498E-4 3.7490961605604535E-4 6.411261332463747E-5 4.0335043637334454E-5 
0.2844722138789735 1.3523917723125018E-5 2.2001610156635986E-4 3.5667122854239635E-4 2.5929232351586812E-5 4.251517128321642E-5 4.4060055003688266E-4 1.9205292232514682E-4 1.2711293366251706E-4 1.0820680949902299E-4 2.6798353348653334E-4 3.142995023900319E-5 2.4124631404620047E-5 8.459858308247475E-5 2.9021598120303513E-4 2.606279034656636E-5 2.9131854467345374E-4 9.98619819531891E-6 8.712633568180382E-5 4.6731725509701716E-4 9.494845094797774E-5 2.0470502853771975E-4 7.528717643017285E-5 1.7080036518757645E-4 2.4563795836282967E-5 1.5170374619011208E-4 1.4770388846853888E-5 9.644984348638905E-5 7.499674503443466E-6 3.571676289842689E-4 
0.9693808143322226 6.93098354600962E-6 2.260438765295054E-4 9.613114456885014E-5 4.563180111192713E-4 5.877418572136277E-5 4.6247622890198625E-4 1.9290566788340846E-4 0.01193956445935014 2.660848404945735E-5 1.954952069974269E-4 2.2364750942508112E-5 7.67395376625628E-6 2.1669735260785607E-4 2.8044949413597817E-4 4.477745364742659E-4 1.6036388073481143E-4 1.5647801542016502E-6 7.145795896441873E-5 7.759806292599624E-5 2.2370588470166033E-5 1.8134561577541164E-4 8.011235085103903E-5 5.271023925177834E-4 5.209758039432807E-5 2.664036401641215E-5 0.004910545010829492 1.264713723853634E-4 5.1829792931271974E-5 4.6369976306841174E-5 
0.17862675136382095 4.487201065245109E-4 2.0013644540692663E-4 2.4543291504175067E-4 2.1948446041711756E-4 3.2803467485015387E-6 4.289629526294856E-5 1.2682549979784857E-4 4.840396513837239E-4 2.8292812008057754E-5 1.937293079966002E-4 1.845699021854693E-5 7.603862516499102E-6 2.2017860355898775E-4 2.0274362061740222E-4 3.008112525673929E-4 1.5191511901397768E-4 4.3142801941411444E-4 7.082297092600413E-5 7.744060740926684E-5 1.2754356239128532E-4 1.9974229859325894E-4 2.6724085374321086E-4 2.9742326249771736E-4 2.363612299270528E-4 2.782913556667612E-4 2.7230843258682718E-5 2.3754868890374478E-4 5.1593575995688746E-5 4.780323666722525E-5 
