0.7968213194135829 3.704656389624825E-4 1.5604857002688233E-4 4.759577971741031E-4 3.915141492118303E-4 9.003971236456752E-5 8.948293913759122E-5 4.9546990829122853E-5 4.9065809847324196E-5 2.4343478327260953E-4 1.3378421712971933E-4 8.418393284108409E-4 4.308942995424152E-4 1.977339595146919E-4 9.842929488732848E-5 1.1512672605750392E-4 6.872899113188369E-4 5.21626718160987E-6 6.109480662855526E-4 3.865184659726236E-5 5.315617448977079E-4 2.2271063392983163E-4 2.0023548882620092E-4 8.878116323281174E-5 5.315448073876484E-4 8.08208223645198E-5 1.2962493401764624E-5 2.0448216531139974E-5 7.144854603678794E-4 8.899417144661094E-4 
0.025337802296688333 5.8754129641844786E-5 1.3467765762925751E-5 5.909131460065157E-4 2.7476788645992053E-4 1.231357915372332E-5 3.264752016174299E-4 1.6631728991242875E-4 2.234244047896331E-5 1.0234449710388882E-4 6.696306829651863E-4 2.435306880410479E-4 8.359433515886679E-5 3.567631162743243E-4 5.757299856109745E-5 1.0722166694717176E-7 9.297194495697532E-4 2.5934827732394365E-5 1.2335376495145158E-4 5.031392392066312E-5 1.5102835394187843E-4 2.0072313679879886E-4 3.000375290468647E-4 9.696046364123546E-5 5.085104671444031E-4 7.942626228745359E-5 1.686572449704202E-4 3.3612052005590917E-4 2.5607993972777627E-4 5.512582031929575E-5 
0.3797755981584349 1.1995141495545956E-4 1.6124128133789196E-4 5.752191789274748E-5 6.956808934246855E-4 2.975834082272168E-4 2.446474021108018E-4 1.6152843679618261E-4 2.090474656668761E-5 1.7139731734510657E-5 0.006553697648292222 2.64528929818592E-4 3.19739459016006E-4 1.337680146936567E-4 8.352850169190856E-4 2.034633971815638E-5 3.130536067945174E-4 2.3055866174291113E-4 2.4040670398151108E-4 1.0335188942187584E-4 0.010639118234770858 1.9640743848504822E-4 1.9188056501071298E-5 2.1916071443439612E-4 0.007693035402509228 2.558050688217475E-5 4.892512689057403E-4 3.549848136649458E-4 2.1767469736551655E-5 5.606168170829551E-4 
0.1697282934728198 1.4878587831439546E-4 9.194233611059587E-4 3.562097163009999E-5 2.332101170977547E-4 2.3891547287290763E-4 9.424100415551006E-6 1.809826317680425E-4 9.268914082571371E-5 8.187572495995406E-4 4.671939832105317E-5 3.2007551702715705E-5 2.554069784250946E-4 2.5209400648564396E-4 8.772039838934271E-5 1.3363120980748437E-5 9.288749129794468E-4 3.970837709656894E-5 1.6228428306567182E-4 7.40128060910878E-5 3.547672511801114E-4 2.0741911720206788E-4 1.3109344806412214E-4 1.1107000803564897E-5 1.4386929230388664E-4 3.2711366459103194E-5 5.695084621024261E-4 3.496657104497364E-5 2.1356528128763533E-4 5.172334797623273E-5 
0.757755431564489 1.2061356720242493E-4 2.722192131779117E-5 1.627413888892057E-4 0.041861923458257386 3.021933517359889E-4 2.4357663459034917E-4 1.628795085152848E-4 2.090474656668761E-5 5.064646074602179E-4 3.08112323395489E-4 2.646586859975114E-4 3.19739459016006E-4 3.475971870428481E-4 8.352850169190856E-4 1.8280411092681266E-5 3.236513602031322E-4 2.6259047121157288E-5 2.335716366365225E-4 3.439663735162907E-5 0.008742547576598153 2.0092961156029205E-4 2.982458244293016E-4 2.1916071443439612E-4 5.406924740799304E-4 1.8345756119715433E-4 5.24667994756374E-5 2.693350112915031E-5 2.6145103156181523E-4 5.606168170829551E-4 
0.5678154855965213 1.126441761918777E-4 1.413015975163907E-4 4.47858581838964E-5 5.603783805699382E-4 5.230016351307028E-5 1.0496054072878698E-4 1.8177488478871433E-4 7.215911827482797E-5 2.837763213098262E-4 6.575729321805268E-5 1.2315891679133632E-4 2.668997256362707E-4 1.4026221419552776E-4 7.871936040146315E-5 1.7482303469480915E-5 3.004641780223197E-4 2.865020239829579E-4 9.193519705253937E-5 5.689912622989136E-5 8.121681217200955E-5 1.27527868853661E-4 2.0501697052546905E-4 1.601208828172758E-4 3.030622076146839E-5 3.7211101003785115E-5 9.503346707087451E-4 4.229340812278857E-4 2.5420364564968583E-4 9.074740323334305E-4 
0.0909338615316333 9.963270981757028E-5 1.5612155000569393E-4 2.0652020048738296E-4 5.033924957499047E-5 5.259286085130085E-6 2.5075744540811637E-4 1.8123733670823635E-4 6.367631139445476E-5 2.4912937526069974E-4 5.606892005975046E-5 2.31134354766096E-4 3.0929409086064247E-4 1.5436321549853305E-4 1.9139600991666613E-4 1.380659786939597E-4 1.1113188233046102E-4 2.6554880950554766E-4 1.3283167711501217E-4 4.84690836278303E-5 9.529163289381131E-6 2.0464922409569087E-4 5.683279948045846E-4 9.207346713597329E-5 5.922069206133469E-5 8.522207680777004E-5 5.488010056893811E-4 3.299129529723356E-4 2.367617560972362E-4 0.0011174882753790547 
0.61986363366786 4.815055647635252E-4 6.468898762902026E-6 1.786274161392692E-4 1.4350802419466408E-4 4.305045610024021E-6 7.374405325361337E-5 1.5963071079301734E-4 4.83701743654425E-5 7.24406609220084E-5 1.0360805643962567E-4 2.31134354766096E-4 1.480450622924322E-5 2.273844072262277E-4 1.974331591544411E-4 8.836988176827879E-5 1.228884904977038E-4 1.7913872918949044E-4 1.1982990057408264E-4 8.914437898227567E-5 9.683112327812563E-5 3.412936254790926E-5 5.683279948045846E-4 9.461759538217378E-6 8.791676471934795E-5 8.624278415075448E-5 5.658030758690395E-4 3.3456499976079165E-4 1.481245106878861E-4 0.0010973819570490213 
0.0014547366568836984 2.1228513555105448E-4 6.367905017973803E-6 1.9310242277724118E-5 7.060238970429864E-5 9.190126398655714E-5 3.63817002183747E-4 0.0011450796180948724 2.0811576051999478E-5 7.392970375942852E-5 3.226933294067712E-4 2.4376105477012482E-4 6.943523941422248E-5 8.700221591851293E-5 2.3953142088522158E-4 1.2203328852689663E-4 9.227235166814422E-4 2.463650348103391E-5 1.233567328755245E-4 7.789375089968586E-4 2.7430040792435006E-4 3.6213518081486024E-4 7.495229347562042E-5 5.104387459106263E-6 1.5015030610515722E-4 1.7294539881217212E-4 1.4671399400221E-4 1.1780319553142076E-4 4.7866669269292796E-5 5.512582031929575E-5 
0.11355658991649992 6.943133430391464E-5 1.5421450920484047E-4 1.8414660647995723E-4 0.009184097475086372 9.414848636777713E-5 7.885831644711082E-5 4.652380882797159E-5 4.608581268357217E-5 6.505757829459259E-5 2.6512350944258667E-4 9.708891171017674E-5 2.572381388879841E-4 3.9361882459467267E-5 5.2251653929467E-5 3.267329956003551E-4 3.891260319613501E-4 4.850926684460863E-5 1.2589515000254028E-4 7.202088460580847E-4 3.72363599483844E-4 2.007294853391993E-4 3.435246897860291E-5 2.001576212107841E-4 8.434670860450185E-5 6.421707874563286E-6 1.7096288539196453E-4 3.529631546647836E-4 4.924247033384754E-5 5.225608752377261E-5 
0.7719749806242019 1.0481209191137909E-4 9.451680820200386E-4 3.373627954517514E-5 3.8227734333586504E-5 2.949580084828581E-4 1.0443921476097102E-4 1.765994635703899E-4 7.602411819363473E-5 7.96392197021941E-5 5.6056099359215754E-5 2.451705017003006E-4 3.1307649164482237E-4 9.161825590280332E-5 7.329192431479926E-5 1.5644960086073795E-5 6.470237868128948E-4 2.624568276952199E-4 9.58536299843831E-5 5.9184574368544027E-5 0.0011463893496395509 3.167306976818023E-4 2.0448932845507211E-4 8.989371219313264E-5 4.854444499637368E-5 8.501323604974001E-5 4.368116176766049E-6 2.624753557462742E-4 3.0981579083994335E-4 8.876141918625812E-4 
0.06639814405391628 1.2211318124382466E-4 1.8000467331776894E-4 3.7281207820416953E-5 1.9052418100080958E-6 3.5992385843255475E-5 1.4263498219279616E-4 1.7975339484322403E-4 1.4232495148616627E-4 1.0083270545189925E-4 1.2673342890435108E-4 1.399037643920563E-4 5.35407973837538E-4 9.105568663342301E-5 1.5071367082279143E-4 1.0478359979177818E-8 7.756687367465185E-4 1.965134506411431E-5 1.2709330762096792E-4 1.0670280712120626E-4 3.587538777515404E-4 1.9809718530444315E-4 1.0397380188237047E-4 1.2576566958145548E-5 8.769976717807666E-5 1.79314983226698E-4 1.1477789016714216E-4 2.4835651568874364E-5 2.2911405403399293E-4 5.0785976902315304E-5 
0.08386519022898933 9.963270981757028E-5 5.817941397216756E-5 2.0652020048738296E-4 5.033924957499047E-5 5.259286085130085E-6 2.5075744540811637E-4 8.183683894872045E-5 6.367631139445476E-5 2.4912937526069974E-4 5.606892005975046E-5 2.5027052974174437E-4 3.0929409086064247E-4 1.137463371731998E-4 1.9139600991666613E-4 1.380659786939597E-4 1.1113188233046102E-4 8.469766295062126E-5 2.3245201440632462E-4 4.84690836278303E-5 9.529163289381131E-6 2.0464922409569087E-4 5.683279948045846E-4 9.133225021808605E-5 5.922069206133469E-5 8.522207680777004E-5 5.575332829940763E-4 1.8570827630754383E-7 2.367617560972362E-4 0.0011174882753790547 
0.6883252094358243 1.262798327149976E-4 1.0747645209573036E-5 2.2034102793093142E-4 1.0961663960586876E-4 2.924976397196935E-4 1.2643540244265813E-4 9.7849490031384E-5 1.1150381019073448E-4 2.8778637274361646E-6 6.42604985535562E-5 2.3847891333027158E-4 2.5844579177309305E-4 1.4562285312818993E-4 1.3327612406227433E-4 5.3424072841730296E-5 3.086697965062107E-4 2.9327337952599644E-4 2.745422856423125E-4 4.4629318095083716E-5 1.5181346266476787E-4 3.797721657444258E-4 1.9932603036849244E-4 1.332286212229055E-4 1.2900771197922606E-4 1.7605622561851954E-4 2.0107626977830073E-4 2.538345195205328E-5 8.297653859305354E-5 1.6366166136912595E-4 
0.03385479640201983 1.2039110391131927E-4 9.678878782436106E-5 3.6533597688327186E-5 2.0098261630970818E-6 1.2946321340590917E-5 8.951984807413014E-5 8.487605980019316E-6 4.6707413609722154E-5 2.1735734302528323E-4 3.6352899993753914E-4 2.316831348539663E-4 1.769527144789078E-4 8.823067118396907E-5 1.0431827471516586E-4 9.624894952762995E-6 6.729733108822951E-4 4.879763962354955E-6 1.4821635640941E-4 4.757296439158736E-5 2.9950804773607343E-4 2.117973406995936E-4 5.041149235702177E-4 4.9847817514655146E-6 5.325585894920884E-4 1.9593807618109303E-4 1.353723720866801E-4 4.1096644803905504E-4 1.5881496666028411E-4 8.894001333300677E-4 
0.4024094904597027 7.53931327088175E-5 1.1729447165081334E-4 2.1428117822145992E-4 9.353772116563183E-5 6.629367342219715E-5 5.9982063000326685E-5 5.011355659287753E-5 6.186345576360165E-5 1.2547882957093318E-4 9.936118698730971E-5 2.652618265312975E-4 8.45137273559178E-5 1.557116648592407E-4 9.009991875637969E-4 2.2115388786856222E-5 3.0124573036830306E-4 1.916831493438097E-4 1.394954881432642E-4 5.206662013357662E-5 3.0595100544010203E-4 1.8895579698273755E-4 2.1854181113669437E-4 1.466150564999334E-5 1.4981021690011576E-4 3.1772566955154326E-5 1.828509217846586E-5 1.3824836829006684E-4 2.49288719085266E-4 1.4617553379552738E-4 
0.3630501962601551 1.0028816001753603E-4 1.4704304132186257E-4 4.759577971741031E-4 3.6243209868463196E-6 3.717040487857066E-5 8.948293913759122E-5 5.4834220754170935E-5 1.8714926159815636E-5 2.3675046226972812E-4 9.066596094209192E-5 2.0570541121327034E-4 4.139961756080259E-5 1.977947095801001E-4 1.4792400789605573E-4 8.88128954618996E-5 8.901604102170517E-4 5.21626718160987E-6 1.162867701091196E-4 1.0657486567293323E-4 9.944108181498479E-5 2.24970387619907E-4 5.80051810360613E-4 2.0126357869116625E-4 1.377127374209116E-4 6.36829471266655E-6 1.498399616752464E-4 3.519334129058001E-4 2.3416676953934713E-4 8.974344231213655E-6 
0.10761134672664305 5.6915074014258663E-5 6.329371330048025E-4 5.444266606015022E-5 5.506875501703969E-6 6.944082687188193E-5 3.5929209711389667E-4 6.15826548531719E-5 1.0915701288860534E-4 2.702204965922991E-4 2.810685087216236E-4 9.290070312561547E-6 6.19824840589081E-4 1.5755480284892405E-4 5.0088391199206356E-5 1.0554608874915541E-5 3.5288282539445466E-4 2.6589349956794262E-5 1.7788099357516124E-4 9.062613111766648E-5 1.1668320893237713E-4 2.3806744754551457E-4 3.119191876320708E-5 7.928842106082082E-6 1.104677947486558E-4 2.9914486213453517E-5 1.3592961560294397E-4 3.091591601420085E-4 2.549490327626307E-4 6.971775884734462E-4 
0.6433182101783955 4.653372748871205E-4 6.114516191941746E-6 3.74263458835002E-5 3.2471987315479565E-4 6.545653709229434E-5 9.037116252049021E-5 1.810536352905039E-4 5.13745545829446E-5 1.475246776777787E-4 1.3661634857989476E-4 2.4258254062927207E-4 4.4010154943613047E-4 1.9906231805885048E-4 9.275116087951475E-5 8.576888396475247E-5 0.0010707096438363523 1.0292645720673486E-4 1.387413388222331E-5 8.004555263976796E-5 2.6080799852603795E-5 2.2416665718794608E-4 1.1890558938536374E-6 3.841015550829983E-4 1.004846528940907E-4 1.7559364467867685E-4 1.7469093427838593E-4 1.225523051821158E-4 0.0010652511195630731 2.5039693662017986E-4 
0.005519859438180341 1.9823413632943698E-4 3.1772922840144444E-5 2.1680916566554323E-4 2.496853131679047E-4 9.605067106588666E-5 2.4758436755113815E-5 5.5540285145345283E-5 3.720424639330411E-5 4.8183037785874997E-4 6.160661568064594E-4 2.4468186403258263E-7 2.5585495113425666E-4 2.0110106957384674E-4 2.514995542030599E-4 9.224638064506973E-5 9.122200129890031E-4 1.7105492715768037E-5 1.2027407146306991E-4 5.494884018348239E-5 2.7659904387823106E-4 2.233852292464902E-4 7.44168739494436E-5 1.3344798732037332E-4 4.3323831412206E-4 8.097211688301836E-5 4.228755275634359E-5 0.002819994062503082 7.909733407464903E-4 6.524401446181063E-4 
0.8896062112597818 1.1154623268533733E-4 9.524359001283977E-4 5.616034544392435E-4 3.1331963850747264E-4 3.7561231623823584E-5 4.096103359147976E-4 6.0152582882120374E-5 4.633673744074565E-5 4.998505136509936E-5 2.6558085217474913E-4 2.99599746057934E-4 3.0440526762859176E-4 1.1565495357439608E-4 4.0020751956673737E-4 0.012908360382299186 3.1955066384449076E-4 2.295597817662921E-5 1.3499317988219098E-4 1.5114294468634103E-4 8.239528745903691E-5 2.0784205181487273E-4 1.278392132581379E-4 1.294292910010851E-4 3.3200498059680975E-5 3.29889352218583E-5 4.829458695887031E-5 4.5195970973844086E-4 0.0011005163358407204 6.822750043251025E-4 
0.34871496974720717 7.034514204458495E-5 7.218635466967108E-4 5.808628351930056E-4 2.580648572923224E-4 9.69135807115616E-5 3.244089875925041E-4 1.355220092057826E-4 2.0517525014754653E-5 1.0151964319440651E-4 3.152828678352768E-4 2.437400355973749E-4 8.359433515886679E-5 1.6256025879276924E-4 9.798308506386204E-5 4.6296238619306103E-7 1.8120983062840936E-4 1.6756783279524425E-5 1.2335376495145158E-4 2.698035279188579E-5 8.699437349229917E-5 3.6195826076189337E-4 1.0307178304484487E-4 4.765291318532522E-6 8.427129760039292E-5 2.746903405564038E-5 1.442318883895667E-4 3.4629145782574507E-4 2.666185552586702E-4 8.265562687841834E-5 
0.7623300204454944 1.072498678790127E-5 1.3533296048407075E-4 3.868752549330188E-5 2.557542788949978E-4 1.4405236128015652E-6 8.835875651920337E-5 1.3228076118615745E-4 4.543835586894417E-5 1.0214935318537624E-4 3.002496358887613E-4 2.3519857622130363E-4 2.4232284957887676E-4 9.305156157105517E-5 5.553152509629298E-5 2.0105354471050004E-5 2.9847520984517263E-4 2.251255426872995E-5 1.0807763324594451E-4 8.814740823285241E-5 9.46162432977789E-5 3.7328067213919123E-4 8.605883591708576E-5 0.0037925928833432154 8.70751539048936E-5 8.465208612978974E-5 5.075022582241694E-4 2.2453362428726367E-5 2.374371878484304E-4 3.6143613583242465E-5 
0.2098277131319549 5.093043398434123E-4 1.1187826297678677E-5 1.4224431382555746E-5 2.590345790541067E-4 6.653078906780802E-5 2.5455155415586594E-4 1.81388512880272E-4 5.0975583041039675E-5 2.275587888296813E-5 3.8913247175944785E-4 2.4329774173146847E-4 2.2674030130474677E-5 1.5393129231437998E-4 1.8824128325990554E-4 6.612264132214204E-6 8.958845286061946E-4 9.807705605195396E-5 6.593725430793834E-4 7.860072519215921E-5 2.560929485120035E-4 2.3894162489722712E-4 5.34900312132806E-4 1.613967132916495E-4 5.156580634946358E-4 1.8045844651652952E-4 1.1500794584809427E-4 3.5822281713160815E-4 2.3129959943268076E-4 2.7967166019470376E-4 
0.6812074935112562 1.2211318124382466E-4 9.569868860020062E-4 4.462991996907862E-4 2.388508347795024E-4 2.9267532512246167E-4 1.2744475640907453E-4 4.877692258594633E-5 1.4490675170049909E-4 9.959664568400581E-5 1.267929966709454E-4 8.50752570928414E-5 2.380007179449368E-4 1.448308779478526E-4 2.2234825200007828E-4 1.2530863554391735E-6 7.756687367465185E-4 1.965134506411431E-5 7.61278513824405E-4 8.320109629011141E-5 1.5036649552958604E-4 1.9277491450297296E-4 1.0397380188237047E-4 1.352844411295633E-4 9.042694202630048E-5 3.390140150286782E-5 5.320390312314847E-4 2.4835651568874364E-5 2.2911405403399293E-4 5.0785976902315304E-5 
0.14257570810009923 9.131627501699491E-6 1.4118684589057312E-4 4.493340615225136E-5 3.492279148905263E-5 1.4405236128015652E-6 8.835875651920337E-5 1.3228076118615745E-4 4.543835586894417E-5 4.904664136452421E-4 2.99985023975346E-4 2.2085195000288432E-4 2.4232284957887676E-4 9.298843576012286E-5 5.528783627773126E-5 1.4367865181158393E-4 2.9847520984517263E-4 2.3046710584581955E-5 9.127532232368692E-5 8.47968646325933E-5 5.375956194660538E-4 1.3199201032052004E-4 1.1778723931045116E-4 5.815699973875382E-6 8.70751539048936E-5 8.728997222334688E-5 5.105265405528395E-4 2.2453362428726367E-5 1.3165472721814034E-4 1.5593166916988204E-5 
0.42571867655486806 7.056334625548076E-5 1.6592732263045183E-4 1.8738434940040387E-4 3.1205288763023396E-4 4.345165988144655E-4 3.765826366218829E-4 1.863799075278921E-4 1.5926341263779334E-5 7.688603506623366E-5 1.2267842243018706E-5 2.294390223879798E-4 1.993188072292097E-4 1.532569266174942E-4 3.978631924134997E-5 2.3810498851494757E-5 3.782769143024201E-4 2.4419526573798284E-4 1.3859086654677765E-4 5.20885311762699E-5 3.6689530965159045E-4 1.9702013861144544E-4 3.470956514154582E-5 7.814074179709933E-5 6.0071448199631625E-5 0.007056523007449464 4.821234727142426E-4 3.1641422394213187E-4 1.8256125243500598E-4 3.670885274106903E-4 
0.03331441500956617 1.113998435973391E-4 9.44546134717637E-4 7.587025129709207E-6 2.5080540482201976E-4 9.514165779497865E-5 5.047528412097868E-5 6.115423509849935E-5 1.0818943466667406E-4 3.260026041055771E-4 6.53968590412409E-5 1.4513663069584264E-4 2.8754160699434047E-4 2.2413338369893304E-4 3.786001117331481E-4 1.4143311912371713E-4 5.8949499651070824E-5 1.0935024965258616E-5 9.722713445313394E-5 0.003100681088695878 2.535772434148589E-4 2.4118002998432602E-4 8.331177119746976E-5 9.380498347437522E-5 7.007183756422632E-4 3.090999760220159E-5 0.030600977847998485 1.6919061882802897E-5 4.785753637743331E-5 1.9186339382353635E-4 
0.9944304841809882 1.1271932930402576E-4 1.3533296048407075E-4 3.868151741078562E-5 6.886387096086371E-5 1.842071467402607E-6 1.2775026486677542E-4 9.62585970530026E-5 4.543835586894417E-5 1.787732399527403E-5 3.1200401916780087E-4 1.0281745133086843E-5 4.024987934755149E-6 1.618936162530143E-4 1.076971093847956E-4 2.3407349109167954E-5 2.9847520984517263E-4 2.2555347622789536E-5 1.3434911535903615E-4 8.480130846342604E-5 0.0011340321741244365 2.3970263547175828E-4 1.1480873470110165E-4 1.281350795758949E-4 5.208613953789517E-4 8.669696488541085E-5 1.249303847795681E-4 1.1138933928831E-5 2.075754275148153E-4 5.346759384382224E-4 
0.164392361036582 7.268736718196036E-6 1.3533296048407075E-4 2.7923500784639522E-5 3.729652368383054E-5 1.4405236128015652E-6 8.835875651920337E-5 1.3146118768483296E-4 4.543835586894417E-5 3.701673433740869E-5 2.99985023975346E-4 8.313340743852628E-5 2.305437100502242E-4 9.305156157105517E-5 5.579340789169855E-5 2.0105908768987787E-5 2.200256005590151E-4 0.01266782853489999 7.561696833803492E-4 8.233203287328436E-5 0.0011340321741244365 1.934476900759452E-4 1.176736008644007E-4 1.3538788902966824E-4 1.2457072267155152E-4 8.416777997348721E-5 5.05470640895108E-4 2.8074016608146187E-4 1.2980789312029556E-4 2.962320615170424E-5 
0.9122227731331543 1.0884024701531793E-4 2.0795276436707884E-4 5.448944333055817E-4 2.778780370261599E-4 5.070692649448314E-5 1.6250107982852032E-4 6.361335808981515E-5 4.8639379438645874E-5 2.8779880096289445E-4 1.255109725208225E-4 1.3332463653438476E-4 9.781972789964134E-5 9.693419156921251E-5 1.1173727659036096E-4 1.1648156752372754E-5 4.517074836162473E-4 1.260455942413789E-5 1.2784343479971212E-4 4.043338856837467E-5 1.431309693735259E-4 1.5401571812734247E-4 2.0586304001429353E-4 1.5442689977764846E-5 1.496794432959602E-4 3.628673693199618E-5 1.651719140338789E-4 5.879994363780565E-4 7.143753571342854E-4 1.886271311837225E-4 
0.06139578873578161 3.54781002373428E-5 9.199640316776279E-4 4.2400001974215594E-4 1.1902464398153934E-5 9.214060856112278E-5 9.976653607958339E-6 1.843405395821195E-4 3.609963140417094E-5 1.096293980198611E-4 5.044216082359469E-4 7.624037779285528E-4 2.5571625441369694E-4 2.4681045889215326E-4 2.4143069324670353E-4 5.901266695710566E-4 3.3302906770568344E-4 5.484002009007815E-6 2.3036376437669242E-4 0.001156669862936208 3.537687290893573E-4 2.0703751184491335E-4 5.83929837602526E-4 7.787965103770346E-5 5.394855379240485E-4 2.3126396001604157E-5 4.6382123602306075E-5 3.0217269430220714E-5 2.0502164125330295E-4 5.878429120332037E-5 
0.01158269892232966 9.98778009566914E-5 2.8945851993901104E-5 4.101958698518474E-4 1.4639283181835288E-4 3.872139726366834E-4 1.9722776850894362E-5 1.8063601489589045E-4 9.076999946350375E-5 7.454448646650793E-5 4.378190174481279E-5 2.3119897919377728E-4 3.0633007203546554E-4 2.322444187751805E-4 1.9760943560243646E-4 1.409271137804789E-4 9.121805742968972E-4 2.604895951384435E-4 0.04932745536844019 9.107200133066863E-5 4.813349924466019E-5 3.189995900614494E-5 1.3248058823972207E-4 1.4751986096209148E-4 4.8864033047751816E-5 1.782549187586461E-4 5.550449923970419E-4 3.3690073985412344E-5 2.1149451886950276E-4 1.9121480547521215E-4 
0.4138719915765318 1.512775429706487E-4 3.615538548500214E-5 5.611727788115798E-4 3.138384435354806E-4 1.0065103768736303E-4 5.916474082303091E-5 1.7560913756568334E-4 1.3454795756344927E-4 2.1751540796135333E-4 4.666006346939896E-4 2.746412058459152E-4 4.1892751845559116E-5 1.5280822395320208E-4 1.0454477918390106E-4 1.373876108046439E-4 4.1741845166841694E-4 1.6786754467820248E-5 3.137961433105985E-5 8.989970666144404E-6 2.354478017682152E-5 2.241338228130204E-4 9.542505771236466E-5 1.3948614194682823E-4 1.5951665350903785E-4 7.677864099708717E-5 1.3272774583874381E-6 3.103557289728592E-4 2.3436150897186795E-4 4.626629802877221E-4 
0.808457719773627 1.8957645200054596E-4 0.0013682662229297549 1.8738434940040387E-4 2.475114193388211E-4 4.3509884692888523E-4 3.482609144141788E-4 5.565610001415235E-5 5.110847936010994E-5 2.70798546322602E-4 6.051600700796015E-4 8.508394273764489E-4 2.537214802587093E-4 1.9775621107074887E-4 5.2517720470937385E-5 1.1545801311560577E-4 3.6750304298292986E-4 6.402526959699189E-5 6.219402191999846E-4 4.7343441490758445E-5 7.708944551998472E-5 2.2374375850676617E-4 5.754101524506076E-4 1.9981067994947343E-4 4.877420945833347E-4 1.3118032833075774E-4 4.952865295424554E-4 3.2810739668803415E-4 1.840340365838204E-4 6.789632207867473E-4 
0.013685097911591601 1.9580123039777787E-4 1.4017492601797808E-4 2.1698928177738173E-4 3.1233794114517003E-4 9.699464409517559E-5 4.490449127886488E-5 0.0012583587064156072 9.049558291232658E-5 7.392711808811928E-5 1.3519026576275597E-4 2.778026809226388E-6 2.0145227810475702E-4 1.1667795837972875E-4 2.285275726842376E-4 9.17522531753038E-5 7.264803164135672E-4 3.024287419794161E-4 1.2295654542763312E-4 6.290777694471855E-5 8.378570196931385E-5 1.1743795672656494E-4 5.410877256530827E-5 1.3453567320667137E-4 4.8314252389396965E-5 8.540558325004482E-5 4.228755275634359E-5 3.8778800420763307E-4 7.480843736311359E-4 3.2861776728872075E-4 
0.13967238306971974 1.1271932930402576E-4 1.0683793279041692E-4 5.887350184760281E-5 1.1324838729413692E-5 1.2149990678978273E-6 0.0023269306113464605 1.3329061758336774E-4 4.474200512563769E-5 1.0387620685601171E-4 3.093721613152406E-4 1.0919459705295503E-5 1.807827898215358E-5 1.621967122067093E-4 1.0915276397916404E-4 1.0875173599222089E-4 9.813436468367734E-4 2.5398485364096377E-5 1.352789854034372E-4 1.0805636902365874E-4 2.651329644247509E-4 1.883597390822778E-4 1.1786429090201182E-4 8.264764921882256E-5 5.818991242752951E-5 8.739502378090217E-5 4.981409775349221E-4 1.2727898748744146E-4 1.3442388522963756E-4 1.6601949487642413E-4 
0.09976457049062337 9.240289729022492E-5 1.5612155000569393E-4 2.0715666671072114E-4 9.301455436806098E-5 2.8477517584634424E-4 2.510817850308742E-4 9.525936982305525E-5 2.0707612654206006E-5 2.4632690569601466E-4 7.627190865831703E-5 2.645060941839057E-4 2.2417116074616372E-5 1.5436321549853305E-4 1.9139600991666613E-4 1.1708460610825433E-4 1.1113188233046102E-4 8.3249240761127E-6 1.347137043891634E-4 4.854898397137293E-5 4.393537581017675E-6 2.0464922409569087E-4 1.398738003354546E-4 1.2693369132739548E-5 6.729867366649173E-4 8.52254580064839E-5 5.589372808672465E-4 5.295335980426256E-6 2.367617560972362E-4 0.001099603797663136 
0.07259528778840912 4.822389422583761E-4 5.8634611541312396E-5 5.794804734671831E-5 9.404468669010316E-5 5.6160443271729866E-5 7.685549432700923E-5 8.734250832551335E-5 4.6235539817613495E-5 2.7804145937879865E-4 7.337309008539287E-5 4.404317848647804E-5 3.289946715930952E-4 1.6540499646064676E-4 9.247097262177507E-5 3.4184666429621506E-5 3.34545292293994E-4 1.901434546319544E-5 5.98275443318694E-4 5.833386012478177E-5 1.2699701255924304E-4 4.341134903625008E-4 2.1121630596841596E-4 1.9989742913113095E-4 3.712066147738038E-5 9.161221713570605E-5 1.4612891921267742E-4 2.5685147903912743E-4 5.6521024624741465E-5 4.417868828094523E-4 
0.3588600763926114 4.759619425377775E-4 6.367905017973803E-6 1.9310242277724118E-5 7.060238970429864E-5 9.190126398655714E-5 3.63817002183747E-4 0.001246450829772806 2.0517525014754653E-5 7.105292550461165E-5 3.226933294067712E-4 2.4376105477012482E-4 6.943523941422248E-5 8.700221591851293E-5 6.002160579982051E-4 1.2199278951340701E-4 8.884289246883501E-4 2.463650348103391E-5 1.2335376495145158E-4 7.786702903192109E-4 8.742223410558643E-5 3.6213518081486024E-4 1.0396434590820357E-4 5.104387459106263E-6 1.5015030610515722E-4 1.7720189642383895E-4 1.4671399400221E-4 1.1780319553142076E-4 5.7473621996819064E-5 5.512582031929575E-5 
0.6678947652001562 5.066257485181471E-4 9.41704940393856E-4 7.587025129709207E-6 2.5080540482201976E-4 9.514165779497865E-5 2.5653853492696953E-4 6.115423509849935E-5 1.0818943466667406E-4 3.260026041055771E-4 4.4922430452274504E-4 1.1163501332871038E-6 2.8754160699434047E-4 2.2413338369893304E-4 3.786001117331481E-4 1.4143311912371713E-4 6.268183173877538E-5 1.7294634007695537E-5 9.792504168014331E-5 0.003100681088695878 2.535772434148589E-4 2.4118002998432602E-4 8.331177119746976E-5 1.600913616049238E-4 7.007183756422632E-4 3.6296779153730636E-5 1.4830215036094305E-4 1.6919061882802897E-5 4.785753637743331E-5 1.9186339382353635E-4 
