0.7371740654291655 1.8786686424515067E-4 2.3471968958269143E-5 6.329560005218516E-5 3.022397579969009E-4 2.9337621767471195E-4 2.376764649807053E-4 1.00393151562147E-4 4.660713513548125E-5 1.4972125618439196E-4 6.654499085856367E-5 1.2045030054667286E-4 2.8732959214462035E-4 9.928305010285479E-5 0.0033911834644597518 3.051387958999659E-4 6.216803234818392E-4 3.7511393665190333E-4 1.1177672893233769E-4 7.084441970832978E-5 3.8172616497868326E-5 2.2609296825015362E-5 5.1481472987804356E-5 6.251876904533944E-5 2.0017217118020562E-4 1.419234817224799E-4 5.077225276407587E-6 2.796681093270947E-4 7.315965455960882E-4 1.3569437379801327E-4 
0.01699328377628015 1.4814383266136168E-4 1.5927201699092563E-5 4.7188297406725916E-4 1.99858123259067E-4 8.286616651637576E-5 3.8882671483435E-6 1.3106693286922267E-4 4.6458915918941497E-4 7.304325056173298E-5 1.3267113774100171E-4 6.955232152183948E-6 1.3514226392938588E-4 8.618610574404434E-5 1.221084718734395E-4 1.9482245718146213E-5 0.001172843517772432 1.2124638357937436E-4 4.643303891468094E-5 1.235225852431457E-4 2.6058079845250057E-4 5.007624264053809E-5 3.8162407374086956E-5 2.2592004825178934E-4 1.345849940452092E-4 9.44300606779806E-6 6.058728532608198E-4 2.0563971199942432E-4 7.492156856452064E-4 3.5529928369109004E-4 
0.018699883326158434 9.980092899397796E-5 7.776036177269795E-5 7.640884013959662E-5 1.8783911597953205E-4 5.639679192551992E-4 1.2446659435068732E-4 1.2984456513795393E-4 0.0020940477956960177 9.744681450771806E-5 3.208649039482697E-4 1.175679120701362E-4 2.2898279131843864E-4 1.4201983622280268E-4 6.178585746581685E-5 4.668195976561114E-4 3.4672837546838135E-4 1.300233576814649E-4 1.115301265612679E-4 1.986645727758898E-4 2.4050059686203597E-4 3.299565049840075E-4 2.0693430408684596E-4 3.1090858538739447E-4 2.3998318582377725E-4 1.5477965828320794E-4 3.289839823521379E-4 2.0689475421873039E-4 0.0010559438956729023 3.0694521435535983E-4 
0.1961769838435759 1.5808282267282012E-4 4.666592671439856E-5 6.32571427355876E-5 6.119295105492385E-4 3.6615990225248384E-4 4.302174394662118E-5 1.840794895525366E-4 9.060784794352972E-5 1.3507572605413063E-4 1.2736137594466651E-5 6.285809175628367E-5 1.8962295133722262E-4 1.0298185979344625E-4 4.57167699038994E-4 2.8010288310222894E-4 6.311184433173911E-5 6.077948107879466E-4 1.5626118937741603E-4 1.5582360819926247E-4 7.5593151031754316E-6 2.804403593892989E-4 2.5032875924757423E-5 3.867180340101076E-5 4.223251609524961E-5 4.229995380843666E-4 2.517295010641556E-4 1.5124523740848894E-4 3.031510715518382E-4 6.571301968592443E-4 
0.6378791047839452 1.6852127336508882E-4 1.7231498345958837E-5 4.425054985864658E-4 1.766441104845177E-4 5.122719659137885E-5 2.4220407990632037E-5 8.973988827052836E-5 2.6328619216131144E-4 1.9299631913832204E-4 1.864447508213542E-4 1.2383090709491897E-4 6.454853084139243E-5 1.4640333782191053E-4 9.742828745227775E-5 3.0604194363357845E-4 2.171608573685814E-4 1.8319281085135933E-4 2.0107033714489777E-4 6.142878851840643E-5 2.8900023079350874E-4 3.0542963213481554E-4 3.774983317420501E-5 1.3775498112291286E-4 2.3000171399679536E-4 4.187115586752844E-5 0.0013104258095490257 1.6622792346861402E-4 0.0010407073125642745 4.154932707060987E-5 
0.11984078976862439 1.913568138387837E-4 5.397988781716045E-5 2.405867495300957E-5 2.3275378169335004E-4 3.978325852502141E-4 2.486099241774906E-4 9.199794569979817E-5 3.653697194558976E-5 1.0608157086709511E-4 1.8905208193215776E-5 8.285669283053808E-5 1.9592636140416513E-4 3.0637742208344896E-4 6.682191801751279E-5 3.8900085545570613E-4 3.581494588009716E-4 7.20887548083228E-5 6.629567585113671E-4 1.4001470798515804E-6 3.3992553707576625E-5 3.3141546941145355E-5 0.0016597667356619602 7.150254493732481E-4 8.57865955920752E-4 3.6884086796272285E-5 2.0398794199491863E-4 8.585209426706397E-5 5.835171483991723E-5 4.0533483972443016E-4 
0.9234439293608208 4.712704393434154E-5 1.7163133827127844E-4 3.226210659113505E-4 2.7070859748855726E-4 2.359343622343998E-4 1.7558270953030016E-4 9.406692438730036E-5 2.5614112821755044E-4 1.7931882329905272E-4 1.5649036971091454E-4 1.2481367868403864E-4 2.0712991671624864E-4 5.332623758035974E-5 5.8778539391988105E-5 3.2728429258979826E-4 6.592510654688137E-4 0.0010418949761876646 2.153852434953111E-4 1.349226168799753E-6 7.373731820749414E-5 5.542832873560206E-4 1.3371978385295802E-4 5.992306520545867E-4 1.988180561906194E-4 3.413335650639921E-6 5.668973926938523E-4 3.2360282542487107E-4 9.42839932375142E-4 1.116843850805221E-4 
0.3505234199501035 2.052310882234902E-4 1.0496303764000474E-4 1.5139091025646577E-4 1.003230184477037E-4 3.321797610701161E-4 1.1425132080305601E-4 5.1535685772921265E-5 2.125555655058165E-4 1.4970849991632613E-4 1.650673890008854E-4 1.395008581407407E-4 4.3263542555824664E-4 3.301259250188568E-5 1.0713479365753351E-4 4.98340807575765E-6 2.453752149321471E-4 8.209628546778073E-5 1.7906945299983278E-4 1.555516769867653E-4 3.0692922187538386E-5 1.3562898006102685E-4 2.868062088037107E-4 3.754165884935869E-4 5.403530226354589E-5 2.236714614681609E-5 4.554993327913267E-4 2.9455638046801085E-4 6.513665468984626E-5 2.1023902347494023E-4 
0.035906952610655074 2.1796111045575383E-4 1.264930704322969E-4 4.2621562068390697E-4 7.040244042995745E-4 5.225574431180283E-4 8.072277946210779E-7 6.853142506341197E-6 1.9320042873229737E-4 1.3682968628093555E-4 1.9810808245420233E-4 5.2883386138869924E-5 3.817801541431434E-6 2.07760996795495E-4 3.42160799368043E-5 1.0645871825590875E-4 6.090258819736525E-4 1.3993861648937462E-4 1.4571519269123125E-4 2.886347725484465E-4 2.662026337636613E-4 4.975948584960769E-5 2.562755569333402E-4 3.815714165956499E-4 1.4673501335833318E-4 1.1233925113311692E-4 1.850388286828727E-4 4.1053912701261323E-4 4.363097144490866E-4 2.050602754798917E-4 
0.3149349686904329 1.7240265725248716E-4 4.26722202560642E-5 1.0006681082423784E-4 8.924936203323674E-5 2.4591000990400167E-4 2.660514908563565E-4 1.1458070769567931E-4 1.9347265365735235E-4 2.380194128906478E-4 1.9774852730580284E-5 1.2772663663202383E-4 1.828993327388939E-4 1.0528897818652051E-5 0.015506044219608498 3.067763024838375E-4 7.096746803886935E-5 9.765088882371592E-4 1.552318949230482E-4 3.513941709287684E-4 2.632513775146134E-4 9.015047427090389E-5 6.504853742307317E-5 5.502902780210204E-4 5.8015624007349E-4 2.9941692930045814E-4 8.23286283884459E-4 2.4648841508965026E-4 1.9497098832029638E-4 7.614681650730805E-4 
0.48566858036052046 1.780769112267138E-4 2.742149741456835E-5 9.480886303749107E-5 2.58478718033673E-4 1.5210211244056498E-4 8.27144850339384E-5 3.6024758136257197E-4 1.0681404497953444E-4 6.81553671588792E-5 1.531552286477837E-5 1.4492697980456032E-4 2.765450197732057E-4 1.0174051742596176E-4 1.989037444158361E-5 5.424942641163249E-4 1.510136871757406E-4 3.8353895782232677E-4 5.204750331517257E-5 3.49768273768326E-4 1.5672945249547892E-4 3.3758386264696403E-4 2.237315888064969E-4 6.312787589316526E-4 1.9577520718866063E-5 1.0913975169102617E-5 3.1110827632098274E-4 1.9427863747585063E-4 6.678670839843637E-5 1.4275629666364145E-4 
0.661173310349501 2.5721303574128147E-4 3.0002916337146747E-5 6.540233960400347E-5 1.1874473080617233E-4 4.437405967388583E-4 1.009519018096347E-5 8.889975266106526E-5 5.705200840206476E-4 9.639019390907386E-4 9.595310428095302E-5 2.6576946781412924E-5 1.583090337173877E-4 8.610047181615741E-5 1.4366743833883855E-5 3.485760861366151E-5 2.122574838025853E-4 2.819759122679418E-5 1.8865352536835982E-4 1.445135834158398E-4 2.9919655747529515E-5 9.356296788277737E-5 2.6763267509784727E-4 8.65962350795655E-4 9.344605238895773E-5 4.427775632634507E-4 4.7082913986922685E-4 1.8853327197758716E-4 2.428343121989181E-5 1.6354568389299006E-4 
0.8473941541639587 1.615530881054486E-4 3.108543801052357E-5 6.264485386574542E-5 1.9622607129148804E-4 4.5979367091073984E-4 8.014415487646405E-6 9.597310160667317E-5 8.51507493942987E-5 1.5476700710346722E-4 9.500975589529693E-5 6.307887360400377E-5 1.5477921186816414E-4 8.248763248624698E-5 2.813217956092297E-5 3.8137588108329455E-5 2.1453418781701143E-4 2.2458652568649936E-5 1.9348637904156252E-4 5.725760924228606E-5 2.990637710607805E-5 4.7911810483345594E-5 4.0382625558717385E-4 9.540527842523457E-5 9.53790081442564E-5 4.485670461961578E-4 2.4677680432439407E-4 1.6396574093017533E-4 3.287089713519864E-4 8.529453187244905E-5 
0.926969464906439 1.9377942172831543E-4 7.80535757602273E-5 7.498340363986437E-5 1.1266753639704955E-4 2.295102706799856E-4 2.502845528060894E-4 3.6634449889094825E-4 5.436229850821945E-4 1.405871260381462E-4 3.549435558259242E-6 1.5784190487375701E-4 2.815914934626603E-4 7.395677210915258E-6 5.8703804313393134E-5 3.0384052318141577E-4 1.1280239737652685E-4 2.3849827700383433E-4 2.63218248902003E-4 6.478059147121889E-5 4.1713338107654476E-4 5.288019110108691E-4 1.5897873159625568E-4 5.994955741286025E-4 5.857109364262869E-4 4.865705602180963E-4 0.0011487213900769721 1.9557662372905916E-4 0.0015025527462378312 9.326890032709385E-4 
0.9010959452146052 1.7915069998768087E-4 4.298249729610542E-5 1.5113066833287393E-4 3.763602514370116E-5 3.6720632360964507E-4 2.1851473098896267E-4 6.173268176619734E-5 1.3317618646572365E-4 1.3462942840142625E-4 1.5619003112263323E-5 1.6983011938644527E-4 3.924886519657831E-5 3.4631516940147976E-5 2.238124094816146E-5 3.2723500419545984E-4 2.1552114448443753E-4 1.818975530759716E-4 1.326982136362446E-4 1.5620699568208283E-4 4.455419312230982E-5 2.5796497130179685E-5 2.8807370531134228E-5 1.3229878816692993E-5 5.423850980552153E-5 2.2435724211291073E-5 3.162904531508576E-4 1.136837695645711E-4 1.3013015503999078E-4 1.2442273591289929E-4 
0.39018993958165493 1.5172982071578716E-4 1.2488228792527617E-4 3.806214550580534E-4 2.259431158746407E-4 1.3924844646533992E-4 0.0014992961730862107 4.219765037193902E-5 5.41615989985532E-4 3.6643965048877285E-5 4.323025805548657E-5 8.439197167423394E-5 6.799871089953574E-7 1.6264620871905936E-5 2.6017313820819515E-4 3.1785112343059156E-4 2.44785647402851E-4 1.907363425745402E-4 1.5115675377806088E-4 2.0170780417299176E-4 1.0716943063668858E-4 7.274322392858597E-4 5.282304464357049E-4 3.655077513910752E-4 1.529623129813581E-4 9.586904759433279E-5 6.574996314257194E-4 2.693051204350901E-4 0.002619862999163576 1.5172704343961876E-4 
0.9742859887590962 1.8786686424515067E-4 1.7849952437511873E-5 5.971748388204786E-4 2.5337535779963234E-4 8.241876562299366E-5 2.376764649807053E-4 9.97610766968049E-5 4.660713513548125E-5 1.0617424722392574E-4 7.273269697446808E-5 1.2356040154383474E-4 2.0202979291081933E-4 2.5386727734519212E-5 0.003330162923482811 2.9835121267663794E-4 5.381632790207176E-4 1.2473992561197006E-4 1.1212174679738379E-4 1.1080169314864292E-4 3.8172616497868326E-5 1.2001893811373646E-4 2.506321218080994E-4 1.873524387934619E-5 1.853101486721202E-4 1.471725290391197E-4 0.001760819323908268 2.796681093270947E-4 1.859625395010889E-4 1.3569437379801327E-4 
0.6737402353998962 3.2215579426310014E-4 1.1341389646578326E-4 4.3788443827425525E-4 2.5887578884274887E-4 6.834050178960035E-5 4.822758514484562E-6 1.6885396117327585E-4 2.628318081065702E-4 2.0166720907681347E-4 1.8403056640141214E-4 5.841148523410397E-5 1.3181359708497255E-4 3.1933888420314435E-5 3.810383966161233E-4 3.1344112669133735E-4 4.9669234295983177E-5 1.7847875853370046E-4 2.0714887034742455E-4 5.5740637288945795E-5 1.4122612179694652E-4 8.593669034533408E-5 2.50220416910858E-4 8.868243148113292E-5 1.7926472727225858E-4 9.743506265463242E-5 0.0012747166780832455 2.1946538926965317E-4 4.3019432550230806E-4 2.130580911521211E-4 
0.07385777411090205 1.413439171761658E-4 1.264930704322969E-4 4.2621562068390697E-4 7.001962030681241E-4 2.941727218674819E-5 4.2667528472572407E-4 1.1319063032669236E-4 1.9320042873229737E-4 1.9450712198525915E-5 1.9810808245420233E-4 5.2883386138869924E-5 1.7986615426073913E-5 1.532417645481874E-4 2.3242711681905497E-6 1.0645871825590875E-4 2.930862759010391E-4 1.3993861648937462E-4 1.4571519269123125E-4 2.886347725484465E-4 2.662026337636613E-4 4.730571248812654E-4 1.3898362875783282E-4 3.293247451005967E-4 1.9240131947869383E-4 1.1233925113311692E-4 1.8087997369624334E-4 4.3213068988651984E-5 8.576690910566383E-4 2.0114180875787843E-4 
