0.06657242806920657 1.3432593460820832E-4 4.229488622821127E-5 1.129975454406067E-5 4.234584376737313E-4 0.0010917808118834518 1.458768243118681E-4 3.414350658801293E-4 3.3273060683025786E-4 9.850121840275215E-5 1.4644585310323816E-4 5.7280792836852574E-5 3.2081150068409834E-5 2.1062596704377997E-4 3.415212065070309E-5 8.075545706286605E-5 3.0592130507034655E-4 7.661860457593478E-4 1.0472548467105745E-4 5.608240583452522E-4 1.548800077185632E-4 2.9973522360433365E-4 1.1850419669154409E-4 5.46031523327768E-4 8.518117164668773E-5 1.678087441841178E-5 1.5907054220940713E-4 2.1379255186901568E-4 4.1094767152124686E-5 1.3420629557620049E-5 
0.03856313770019448 1.771800048054051E-5 8.327632993399494E-5 2.8887175933069033E-5 1.329271037904569E-4 1.6502959027053316E-4 4.819278834121501E-4 6.029657220852456E-4 2.64662784886644E-4 5.051483460273582E-4 1.8588729715429296E-4 7.272674383253307E-5 2.2752584048997784E-4 2.875820822695605E-4 4.5382571465063493E-4 5.351036099984131E-4 2.969517356969113E-4 5.948630369272405E-4 7.253143552653488E-5 2.1140533155051622E-4 1.2399919392697747E-4 2.3288262583954437E-4 3.4435673419508795E-4 6.489715633691288E-6 2.4325986142784988E-4 4.0094175610067164E-5 4.6007344348454956E-4 1.7231468360599626E-4 1.3529705224695453E-5 5.9725819470901084E-5 
0.0335252873184404 3.9266000663562214E-4 6.17820555662435E-4 1.7901998848552218E-4 5.1017009948838306E-5 3.137874780624123E-5 2.6383896254899967E-4 9.686282098371245E-4 8.542382435542471E-5 3.947982009357956E-5 3.871398495219135E-4 1.1824038332010281E-4 3.869294639134008E-5 6.74907274235507E-4 4.551460560271715E-5 1.765717240222675E-4 1.6290888832074288E-4 2.814411086239608E-5 2.158605643517971E-6 3.1139619244486E-5 3.3591671462738343E-4 7.113208692558008E-5 7.863603398157215E-5 1.0378977012881932E-4 8.414676051122735E-4 1.7887660058857352E-4 9.011937485279341E-5 4.284951213666454E-4 2.813866395176608E-5 2.229135295399483E-5 
0.5676742725089824 1.1836335436791394E-6 6.704670109879022E-4 2.5410201364634314E-4 1.7481353561840528E-5 7.149885129804359E-5 3.7135777999171965E-5 1.6116437973349963E-4 1.47867035041006E-4 7.103885392494355E-4 1.5207196334684166E-5 9.008578212596006E-5 6.611731159588073E-5 3.631133411991207E-4 3.269133406679358E-4 1.7207496557611874E-4 8.356187288970348E-5 1.4180279722778036E-4 1.1118917775970811E-4 3.648273381441003E-4 1.1484536452119809E-5 8.218898547216344E-4 1.0437797866508359E-4 6.711730897803324E-6 6.45958361729478E-4 5.624115648032321E-5 1.3743165224822004E-4 4.276831879214675E-4 4.23458050834591E-5 1.3071455418411083E-4 
0.7472292479707865 1.9790751083862966E-4 2.731184119522459E-4 2.032323404324377E-4 1.521104509436499E-4 1.0762631132118331E-4 1.1186253529413791E-4 0.0011531895066138726 3.2204221271191766E-4 2.1753717133821686E-5 4.6588874369966177E-4 7.657909570455814E-5 5.002851016384062E-5 3.3000852106743965E-4 4.222046228104712E-4 1.8524527595456064E-4 4.22615356582606E-5 8.484134927564741E-5 5.016820069135173E-5 2.225974887927555E-4 2.0918012354409043E-4 2.8294438587741805E-4 9.627778793337761E-4 4.0508587679112614E-5 6.161634058865481E-5 8.5727383478801E-5 7.362956168444044E-5 1.9524375485710543E-4 3.4204876933344365E-4 4.445454764478545E-4 
0.3195513643894776 2.0413964116653376E-4 1.0286041627645669E-4 3.586435333996225E-5 1.4707044958834893E-6 5.335992969729187E-4 6.058057623697954E-4 3.854448317916756E-4 1.233231990349186E-4 2.3097471244719916E-4 7.918938943747832E-5 9.332220911818074E-4 3.960284893150022E-5 6.732068497866282E-4 2.618114379775174E-4 7.005389204508518E-5 1.0632134945323301E-4 1.1497270761950772E-5 1.1391351115209299E-4 8.675315826296231E-4 4.6182895019539075E-4 8.401420220490596E-6 2.346043089710016E-4 1.6203267030662138E-4 6.11036571043243E-4 7.252249146579655E-5 2.8687840510712738E-5 3.672847016064545E-4 3.791715278289715E-4 4.421393701408906E-4 
0.0032104000534487476 4.3811819396511614E-4 5.654070642116566E-5 3.328469084576815E-5 1.486034982423978E-4 0.0012944787150766962 6.31236109396462E-4 5.225525089906989E-4 7.051380018820927E-5 3.8347770345305195E-5 4.451236055925227E-4 6.30444033991817E-5 4.791974182495045E-5 4.1061585593337975E-4 1.604228296628695E-4 3.015110429056025E-4 1.0641514328769775E-4 1.859419880713593E-4 9.84787849626441E-6 1.543570454585507E-5 2.3457456877587816E-4 1.1321556560312462E-4 4.23573342882029E-4 6.365004375512324E-4 1.1902863039116036E-4 1.1421100082075986E-4 1.4959637574280004E-4 7.688420124848916E-6 3.6799975784354604E-4 7.978331412543107E-4 
0.24497217050175524 3.7527075135682336E-4 7.77555735515135E-5 6.778061972313746E-6 2.442740274356288E-5 2.2151637964489457E-4 5.681279772348223E-4 5.244931053508338E-4 1.277839637408043E-4 2.1857960491452277E-4 1.0142768367892629E-4 1.5968991285730323E-4 4.4285800966197786E-5 3.58271837967435E-5 3.287144153359006E-4 3.208195926021612E-5 1.1763052826377819E-4 1.1655633962661169E-4 3.825151454570881E-6 8.30753535951675E-4 1.7420683609662655E-4 3.4022848456823356E-4 3.749916846772735E-4 1.9312904995113993E-4 7.88182936984901E-4 7.253241027165757E-5 3.6185233656890596E-5 2.191947271065253E-4 3.6326757459229683E-4 2.4044756484992895E-5 
0.08261236705033664 3.3637268067410804E-4 8.915054488812376E-4 4.909273713836155E-5 1.4817589160401012E-5 5.361226389050124E-4 8.141200283964063E-5 7.141646168625193E-5 1.2863572590911045E-4 3.190820021004025E-5 3.892818813734565E-4 1.8158963464715374E-4 1.4273375322911033E-4 0.0012504204529422923 5.002787100752706E-4 2.1737836816583498E-4 2.4424938016038634E-4 2.2572860406770083E-4 4.545684744273665E-5 1.6125803834438567E-4 3.0337023170674886E-4 1.20721634210003E-4 1.5021025757615405E-4 0.0037426888798758 9.578864848110952E-5 2.2951246741478016E-5 1.310086220182397E-4 3.0575079688393273E-4 1.4176517492421034E-4 3.7522196380960455E-5 
0.1432865877563289 3.774030746150763E-4 9.318477069299201E-4 2.779480713733499E-4 5.1989017452660465E-6 3.6877917732093453E-4 7.290237239785204E-5 0.0011497311528803132 1.7711914761849582E-4 4.651369524198541E-5 2.1224878482945634E-4 1.3296293970196452E-4 4.866958919890341E-5 5.431351651781735E-5 5.374138619436393E-4 5.940283812167906E-4 9.336938157552569E-5 2.20655945789918E-4 2.8270576603364615E-6 8.608668060745728E-4 7.840087101544902E-4 8.671648620212142E-4 0.0010075454660688446 7.411820111829986E-4 3.667293145440042E-4 1.6381959988985667E-4 1.295558748587799E-4 4.914881439379039E-4 2.815270955896999E-5 8.316410711176682E-5 
0.6512015361340718 5.318044442814124E-5 2.925028332748629E-4 3.952554016327247E-5 3.843652520029742E-4 2.1613478748116316E-5 1.6867186376281064E-4 2.9709899115867523E-5 1.0864220798191046E-4 5.950126299068808E-4 7.86770120716333E-5 5.111016677419045E-5 7.048103144219617E-5 2.8832271650047726E-4 3.3594858382763405E-5 1.9254130159688441E-4 8.432967692772339E-6 4.411270579178161E-5 1.1645454065478141E-4 5.689732987794861E-4 1.0232955280819591E-4 1.8149428527996922E-4 1.5227923430111698E-4 7.205108446072648E-5 2.045892086243949E-4 7.556513279979082E-5 1.4090552081978772E-4 1.213683826105646E-4 2.813454290187874E-5 7.63656157119514E-5 
0.07744057872274437 1.739538737388996E-4 1.4950103112646473E-4 1.0029584763231118E-5 2.0908588055323058E-5 1.2404124612300964E-5 1.5146164714689033E-4 1.897502920046529E-4 3.4975001097829197E-4 9.866748921564579E-5 1.419999715403501E-4 5.916995536929637E-5 3.726655794125814E-5 1.8360109162162902E-4 1.5859020084472904E-4 6.845464429567178E-5 9.797928403568206E-5 1.1300942695121572E-4 1.1255294122095166E-4 2.638743712588909E-4 2.2298229458271796E-5 2.4638330293553855E-4 2.0839683988128793E-4 9.003120916561264E-6 3.156198479251166E-4 9.617671893421913E-5 1.3530497091382237E-4 2.1796713800595541E-4 2.3562761838152353E-4 8.08847516093352E-5 
0.07104005734900137 3.7612737838471725E-4 9.577301795505738E-4 2.0016800331586256E-4 1.1980870221904811E-5 1.0398665400132109E-4 5.488260005291574E-4 6.586710979971377E-4 2.1746388764139158E-4 1.2650482257592252E-4 3.828606498969267E-4 2.9461938083347107E-5 1.4904617341074397E-5 1.6929559749766799E-4 9.90546980754778E-4 2.0783254183395324E-5 1.8040235190262038E-4 7.865592665148517E-4 2.2069573980670286E-5 1.3723111113928509E-4 2.2912726934298126E-5 0.001002927141111868 1.7368115628482272E-4 6.8973638944277E-4 0.0010851174156138396 2.873067054807833E-4 1.5642980596776538E-4 1.7829649219159487E-4 3.1794857846940375E-5 4.433176140287447E-5 
0.8622672135835239 2.6011117150873145E-5 6.948889075918822E-4 1.1472045652873781E-4 4.500835700695262E-5 1.810928730100583E-4 4.502306238629523E-4 2.52670461850094E-4 2.6641815608760046E-4 7.636698139704045E-5 8.339658250868757E-4 6.656883085068002E-5 6.053174771802257E-5 4.403102003503433E-5 1.7537472991055182E-4 9.852899897013395E-5 2.0432612604601383E-4 5.326937415243982E-5 9.88973664371263E-5 2.301786719769765E-4 1.223888365087676E-4 2.3288262583954437E-4 2.875728444830716E-4 6.709893897851071E-4 2.447987596164387E-4 6.630739658356334E-5 5.90877548685666E-4 1.7057684878550816E-4 2.735878189932973E-4 7.319334731270865E-5 
0.7834386900033238 3.827822784306293E-6 7.982228367824954E-4 5.564885137758411E-5 3.80238585186663E-5 5.142762281134993E-4 3.989240461155783E-4 5.092173896273145E-4 1.1437396448386406E-4 1.1269717943351637E-4 4.262777139941188E-4 2.8242861858123234E-4 5.317162944953298E-5 2.2825593423947502E-4 1.5838636253033138E-4 1.5279173821767654E-4 2.868685492723762E-4 3.375192002233982E-5 1.4695986749532517E-4 4.5066557338175293E-4 1.4344497685711392E-5 8.578860463678144E-4 2.3351990851720866E-4 5.756490575809703E-4 2.184958788322725E-4 1.721491937771411E-4 7.828123703800436E-5 1.506591163862491E-4 2.916122486597408E-4 1.4499580051736423E-4 
0.4283357945615899 4.1931258053712155E-4 6.107217339120908E-4 4.544792428137145E-5 1.844352658896567E-5 4.883946897582247E-4 3.291651941827066E-4 3.617197349408075E-4 4.2356352630779315E-4 1.4075332936155748E-4 1.4445184183109155E-4 7.381448561725251E-5 3.6533504182214815E-5 3.9294126832228795E-5 4.120159644016176E-5 6.403491155593355E-5 1.8161246204244748E-4 3.307070529948359E-5 6.802200526609152E-5 1.798588687077253E-4 2.844923985208347E-4 2.4679222546010145E-4 8.508363090958098E-5 1.1297989503316212E-5 2.4317540945324262E-4 6.586015250125451E-5 1.0022121151789765E-4 1.8293960115624617E-4 2.8251364505593146E-5 7.94161241418102E-5 
0.7641257736009646 2.6997644780015756E-5 7.372354792503336E-4 1.1472045652873781E-4 4.500835700695262E-5 1.810928730100583E-4 4.545863682109799E-4 2.52670461850094E-4 2.682503794476782E-4 7.636698139704045E-5 8.267996282602499E-4 6.656883085068002E-5 6.058165537078941E-5 4.403102003503433E-5 1.7537472991055182E-4 9.852899897013395E-5 2.0432612604601383E-4 9.961673777108063E-6 9.88973664371263E-5 2.301786719769765E-4 1.9346280467340927E-4 2.349615467773147E-4 2.875728444830716E-4 6.709893897851071E-4 2.447987596164387E-4 4.138560480365786E-5 5.938420990021042E-4 1.653283875917906E-4 2.7419445159351097E-4 7.319334731270865E-5 
0.3701261582006574 1.599568509782844E-4 6.692659391687489E-4 1.9972618889092336E-4 7.535791423564299E-6 3.9014437653710747E-4 2.2517020952705298E-4 1.1655619248610515E-5 6.628514503584413E-5 6.901460265359668E-5 5.179208902727164E-4 4.2021739884041997E-5 4.7986204778444525E-5 3.901836466506699E-4 3.15479836916633E-4 2.8448443149497744E-4 1.56664472278361E-5 6.728541933932161E-5 1.1964692098719395E-4 3.829487816101539E-5 5.6251490008528207E-5 9.836756763131676E-5 2.621249995039943E-4 2.7643902690074613E-4 3.930466038431162E-5 8.368821982998999E-5 4.5636139844247505E-5 0.0012617467433156584 3.133992534484926E-5 1.2193486535577422E-4 
0.02465788537900182 4.3678421684396223E-4 5.994418879466781E-4 3.667972207774927E-5 1.7867388274572302E-4 8.537531662920837E-5 9.80095015951712E-4 9.13477343595E-5 2.1769819310848464E-4 1.249497933397679E-4 1.4222171113201167E-4 1.4521330439005412E-4 3.182318499765417E-5 2.9489501059804733E-4 6.371417675189744E-5 5.851078464034598E-5 7.55751682022038E-4 1.2653195419262144E-4 4.712841843228754E-5 8.362297346139276E-4 2.577747991500528E-4 2.4115391384546054E-4 2.3398314438589262E-4 7.479993417831364E-5 1.2736736481574958E-4 7.301055228697319E-5 1.0371294982521513E-4 1.564013801427638E-4 2.895095142490038E-4 8.110011559917969E-5 
0.6695227090690198 3.399688011661164E-5 2.469850377862258E-4 2.9610521968830255E-5 2.509533941201993E-4 1.9254840782583654E-4 0.0010574451534381578 1.0003786318561404E-4 8.375798289850383E-5 2.8055276969852992E-5 3.927666980020767E-4 5.599008030660407E-5 1.4568548216509355E-4 1.5086489743488724E-4 2.7758150513452313E-4 2.86455166874949E-4 3.693005799245246E-5 5.8142956870065564E-5 1.1971467844987721E-4 0.0010316272466421809 2.9029760477056914E-4 1.17912130540716E-4 1.5807092277482423E-4 3.5029677600174E-4 8.002267161313945E-5 6.778905382994334E-5 1.1492790237948772E-5 1.2891688408141276E-4 2.6356953118632904E-4 2.530510773557499E-4 
0.8391071494288228 2.6011117150873145E-5 6.918296910882135E-4 2.3345955942997878E-4 9.083977834243841E-6 7.042218697743955E-5 4.502306238629523E-4 2.52670461850094E-4 2.6641815608760046E-4 7.363496598269598E-5 8.339658250868757E-4 6.719698880933937E-5 6.316644386904167E-5 1.6524192290647997E-5 4.5359529215668166E-4 1.5510372804968342E-4 1.3855030687815812E-4 6.42983839500738E-4 7.199442391285414E-5 7.408241798628985E-4 9.992969124850295E-5 2.3288262583954437E-4 4.0957985220720474E-4 6.709893897851071E-4 2.480016535733673E-4 6.630739658356334E-5 3.998079057225627E-5 1.7057684878550816E-4 4.210898258765424E-5 3.917929087633434E-5 
0.826389919887299 1.6208669132407015E-4 2.2555575452605373E-4 2.4848568344827183E-4 2.188439408993598E-4 1.3553108852336701E-5 5.588428576558792E-5 2.610040207061443E-4 3.090570163955744E-4 1.3702078696988895E-4 4.88338186376811E-4 8.199094906502898E-5 2.2953424183116787E-4 3.7117264766532834E-4 2.983475211347181E-4 7.122229845491655E-5 1.652756460914539E-4 8.680524252523079E-4 1.30238980550457E-4 1.7243649650475865E-4 8.059392466233415E-5 3.7765421007463526E-5 2.0348699330459245E-4 3.1666701198216816E-4 8.389600652574281E-5 6.862681521432813E-5 1.2090409185379876E-5 5.901387950960291E-5 5.024930477190422E-5 1.2428960090348108E-4 
0.0016062706239091673 3.197857755210538E-4 6.33940293013555E-4 1.4511819999563772E-5 2.0733922705762483E-5 1.7675234132764184E-4 1.1173679724400112E-4 1.7400700669594464E-4 4.4424588598529637E-4 1.2893815932870896E-5 1.3285906716125148E-4 2.0319042658283905E-4 5.4838126229924394E-5 2.822401018054392E-4 2.621920928973214E-4 7.866355157033525E-5 2.864314075719805E-4 2.210256816493049E-4 1.2115406488216668E-4 1.5293766294095632E-4 3.3801186122703835E-5 8.063737291062112E-5 2.4214113960836182E-4 3.705761957778922E-5 4.021890441221999E-5 1.44929198360233E-4 7.020028967470016E-5 4.85904247413753E-5 3.9014066012411184E-5 1.0740471310210154E-5 
0.77198430728281 1.9790751083862966E-4 9.657167640535626E-4 2.601038992049988E-4 1.6988186389430898E-5 1.0762631132118331E-4 1.0639272353848945E-4 5.653302499415003E-5 4.449162817738803E-5 1.2832288313066077E-5 3.194394623154967E-4 8.172388018520581E-5 1.5247103204007157E-5 3.1847390614121143E-4 3.6066699081360336E-4 1.81687052267309E-4 2.32646040449478E-4 8.432545183761156E-5 6.336559017437198E-5 2.701640124705455E-4 1.73937648586935E-4 2.793546626387927E-4 2.2749450918518882E-4 2.360297952640912E-4 3.216117795798503E-4 1.2358621113499225E-5 7.36357052783752E-5 9.834438816428762E-5 3.4204876933344365E-4 1.518328909976264E-4 
0.4229431934969788 5.617273033243476E-5 2.925028332748629E-4 3.989368565198354E-5 5.076628702092004E-4 1.0458613893298116E-4 2.964905986036638E-4 4.8825623676565397E-4 1.6683127879923927E-4 6.456147864049712E-4 1.505099425497802E-4 1.1153674173452493E-4 2.1115950433096012E-5 6.9346102987567E-4 3.6347375003572584E-5 1.7076979140204796E-4 4.76886454925612E-4 1.2995331908371584E-4 1.55125991571853E-4 5.689732987794861E-4 8.359975462441027E-5 1.1578553513132893E-4 2.2948899360193697E-4 2.483977526212641E-4 5.86024578032088E-5 1.250328392609365E-4 1.4185630054580834E-4 8.520824825922685E-4 1.545852197844896E-4 7.297260562354036E-5 
0.15794840126319548 3.409344576170645E-4 2.608699611260031E-4 1.258771682737579E-4 6.954494124426639E-7 1.7193022423879812E-4 1.5643087832434519E-4 1.7362307729610496E-4 3.2639232384708923E-4 1.23398648302996E-4 6.933209283606703E-6 7.73475956005853E-5 1.8378266181900434E-5 1.7232289181255827E-4 2.047365829578947E-4 2.856886068633101E-4 1.967293059728924E-4 6.274861697666648E-5 1.6131513602375154E-4 2.9175750625724323E-4 4.637931358194307E-5 7.999253142050601E-4 2.3382521836840098E-4 4.370527693115576E-5 1.5101044056239525E-4 7.439068419888007E-5 1.4248553076492854E-4 1.0391489739917627E-4 2.809031408762106E-4 5.3148479793733775E-5 
0.4616696333589092 3.919519893475429E-4 1.1465473583434799E-4 2.1849632020405697E-5 8.861520950298514E-5 7.75525703346406E-5 1.8966065550934008E-4 3.780466798546712E-4 5.814535082280542E-6 8.875044603831509E-5 3.9477740297375817E-4 5.151689338617058E-5 6.5524749900471734E-6 1.5745255623595076E-4 3.6272889760578596E-4 1.8848153950547507E-4 1.7855966813858345E-4 1.3377087634555143E-4 1.19653184173678E-4 7.176719121896129E-4 4.309793215551645E-6 3.004515976654451E-4 1.5649311914041423E-4 5.814608363002666E-5 1.9261497734352693E-4 1.819644061306591E-4 3.619918003571424E-5 3.373579331133168E-5 1.0201689782013735E-4 8.017701052168998E-5 
0.658510873727539 2.0288167940190932E-4 4.2449773830682434E-4 5.36625146687801E-5 4.051009878039527E-4 1.362528995727851E-4 1.9000199737445183E-4 3.7460614139620565E-4 1.8930743611694342E-4 6.337543229062975E-5 9.955366706248072E-6 2.7967139103448604E-4 2.2775585684866085E-4 2.2909244682335568E-4 1.584472488966069E-4 3.817398059439934E-5 2.3267429680432796E-4 7.602042789922863E-5 1.116529762789101E-4 1.431087525053363E-4 2.5049199006261136E-4 1.0474705017380232E-4 1.0319984767550074E-4 2.6535088916455814E-4 3.350863180267654E-5 1.0669255978657114E-4 8.870804693453325E-7 3.1065192557655453E-4 6.7385460759593E-5 9.953042749211022E-5 
0.3017334718193641 1.2854374095024808E-4 8.461670355282584E-4 1.2321295209519949E-4 1.5608312210685995E-4 5.2766120555337695E-5 9.915182561826819E-4 1.0656272562716864E-5 1.8250747028532904E-4 1.9004463485465918E-4 4.340153003229731E-5 2.033533773343804E-4 1.1260939786938138E-4 2.5416482995937697E-4 3.81075194273925E-5 3.9533078061537495E-5 1.6150757813820755E-4 3.127222229459565E-6 1.7332491785921548E-4 5.733992734405899E-4 3.839614563742649E-5 3.6489714154106995E-5 3.755838810818996E-4 2.2835430573675043E-5 3.160952019249834E-4 5.410430198145237E-5 1.1302582444615373E-5 2.0618318611468578E-4 2.0193982459322329E-4 1.3037455199764713E-5 
0.10503949715304037 5.09542969140709E-5 8.912386989369939E-4 1.1291364925257272E-4 1.4850629398163398E-6 1.76785399108283E-4 3.7350502039111387E-4 2.918400885113726E-4 7.392619619672462E-5 6.110489768898021E-5 1.7865762994024844E-4 5.321627768862246E-5 6.0559443785754395E-5 1.3428700146828813E-4 1.6999142303750922E-4 2.523085969728284E-4 2.0300656061539798E-4 6.287706609196093E-5 1.283441489115332E-4 2.245613001244838E-4 1.264638784026039E-4 2.3341613445010135E-4 3.024649658423456E-4 6.637677191613497E-4 2.4372643595094146E-4 1.2501927212714664E-4 1.433279721127029E-5 7.414693087497971E-5 4.359350414949796E-5 8.325936242220436E-5 
0.0068603381596595014 6.58692846723794E-5 9.005388497697055E-4 2.2736870690772513E-4 7.099763511268254E-5 5.264156830430653E-4 5.484836497472164E-4 3.757904185765727E-4 1.2551652874388762E-4 1.2682476182100167E-4 1.428380127184159E-4 5.735553959212666E-5 1.8712369929952705E-5 0.001256989103685813 2.979668635387175E-4 2.267988887894149E-4 2.191255104497608E-4 2.518593177836786E-4 1.2923934187873757E-4 1.365259722476393E-4 3.714642807329119E-4 8.038525192525207E-4 1.3967463985326784E-4 8.02273834398818E-5 1.7107499821880228E-4 9.944101135753652E-5 5.4378162288648035E-5 4.4295449013874346E-4 3.235754103545885E-5 1.2338784912144872E-5 
0.22447753338927415 4.3933701378966454E-4 8.009156907372416E-4 2.0025808507597166E-4 3.293967531896001E-4 1.362528995727851E-4 1.9000199737445183E-4 3.631411402700432E-4 1.8731840901922966E-4 6.337543229062975E-5 1.600446049328513E-4 2.7968001913957494E-4 2.2775585684866085E-4 1.0515807354885658E-4 1.2186660707561923E-4 7.997850183397402E-5 9.938464252191065E-5 7.058281431548825E-5 4.1701685463259395E-5 1.431087525053363E-4 2.5049199006261136E-4 1.0474705017380232E-4 9.845008175009693E-5 2.653175430376284E-4 3.3740774453509656E-5 1.0440186978683627E-4 9.737071103565189E-5 1.7113918368061456E-4 6.794183175639522E-5 7.901025296912631E-5 
0.28795654782253255 1.0023218241522026E-4 9.565301181588028E-4 3.74527214689696E-5 2.5103501302901286E-4 1.1325738130580235E-5 2.993133222162389E-4 2.9163108494656897E-4 2.1318400369566552E-4 9.88873273962635E-6 2.4384944391549763E-4 3.286645394257274E-4 7.465468480269638E-5 6.354665643816667E-5 5.567884184393268E-5 2.698947940958364E-5 1.0540390129469021E-4 3.258093081931824E-4 1.8750603737845885E-5 5.944132196502735E-4 1.1742412336999375E-4 1.8665940061666475E-5 9.212495872728373E-4 1.8864957314190587E-5 2.3626960103931082E-4 9.970939571146042E-5 6.854440561649476E-4 5.017405710304438E-4 3.402817505000571E-5 4.759024954697231E-4 
0.47378164576067583 1.8963703658389465E-5 4.229488622821127E-5 1.129975454406067E-5 4.234584376737313E-4 0.0010917808118834518 5.236542193101561E-4 3.414350658801293E-4 1.040150705933863E-4 1.2415590188564256E-4 1.4682876761889653E-4 1.1575606520649519E-4 3.2081150068409834E-5 7.10825482918697E-4 3.415212065070309E-5 2.5089112130946147E-5 3.0592130507034655E-4 7.661860457593478E-4 1.0500923569636498E-4 5.608240583452522E-4 1.5068344916922052E-4 8.531997322741464E-4 1.1850419669154409E-4 5.46031523327768E-4 6.944000222221674E-5 1.0078528735873153E-5 1.6230075287467492E-4 9.551457224688165E-4 4.1094767152124686E-5 1.3420629557620049E-5 
0.34339099717985727 4.0000658458659685E-4 6.688336847245295E-4 2.3575597301715652E-4 6.829594784688236E-5 5.264156830430653E-4 5.58417170978718E-4 3.757904185765727E-4 1.2571398543677564E-4 1.2682476182100167E-4 1.4114713828763714E-4 1.7551738955180564E-4 1.7457916352883167E-5 0.0012559922870540616 2.979668635387175E-4 2.267988887894149E-4 2.2980611745043362E-4 2.518593177836786E-4 1.2438535499134805E-4 1.3645132627919686E-4 3.609801529957207E-4 8.038525192525207E-4 4.076997987351292E-4 8.02273834398818E-5 4.639097689162653E-5 1.803987449086323E-5 5.4257363258615515E-5 4.5083745167330937E-4 3.240273709532643E-5 7.258228149727101E-5 
0.9936004265783094 3.3631319282012096E-4 6.205901630098245E-4 1.2216721618136714E-4 3.2828132948975876E-6 1.0754114354747037E-4 6.248289551945589E-4 1.8032359459871076E-4 4.3850787874596443E-4 1.5336077714536253E-4 5.17203847327192E-5 8.685984268238634E-5 8.066360349822132E-6 1.951441326420497E-4 2.0716970154200257E-4 4.15663545420642E-5 2.3711813808753381E-4 1.3980910013054249E-5 9.744511206001384E-5 2.970263097557993E-4 7.21116823535144E-5 2.0987101056048438E-4 1.9253878068219515E-4 2.8822701155734577E-5 2.3181199060800758E-4 6.923385890042608E-5 1.6031284094472834E-4 3.3573089293656086E-5 3.143628777422608E-5 5.689709431096589E-5 
0.12286457093238778 3.3637268067410804E-4 8.250997828453844E-4 2.821872017459565E-4 1.2764078986460044E-5 5.361226389050124E-4 8.109241664539791E-5 5.65079629870458E-4 3.0231413737413586E-4 1.301721508161005E-4 2.040268331065261E-4 7.077345664949683E-5 2.3154303953829824E-4 0.00121480255833271 4.066431046325764E-4 7.647670769073395E-5 2.4552638344893084E-4 2.5751074746616407E-4 2.5046572962125814E-5 1.3687141807054276E-4 8.646728397544832E-5 4.4977332734227643E-4 2.612664148267814E-4 0.004133706830568396 8.286774022207663E-5 2.2951246741478016E-5 1.3998449686567478E-4 3.9397476269021616E-4 4.3798471593218466E-5 1.190055526932438E-4 
0.23459218705069101 4.2306502721277725E-4 7.894961425418284E-4 2.0025808507597166E-4 3.293967531896001E-4 1.362528995727851E-4 1.9000199737445183E-4 3.7460614139620565E-4 1.8731840901922966E-4 6.337543229062975E-5 2.1302198106097628E-5 2.7968001913957494E-4 2.2775585684866085E-4 1.96692464899768E-4 1.584472488966069E-4 3.822362645517594E-5 2.3267429680432796E-4 7.058281431548825E-5 4.1701685463259395E-5 1.431087525053363E-4 2.5049199006261136E-4 1.0474705017380232E-4 1.0319984767550074E-4 2.6535088916455814E-4 3.350863180267654E-5 1.0669255978657114E-4 9.737071103565189E-5 0.00813420960530122 6.7385460759593E-5 7.898671731593265E-5 
0.29350588780782083 4.245105651789974E-4 8.138031892432425E-4 2.0252537969015676E-4 3.354747169506165E-4 5.142762281134993E-4 2.303907228246727E-4 4.732733479387411E-4 1.8722752341708793E-4 1.2026859552026901E-4 4.586201559663803E-4 2.824372466863213E-4 5.4425328374605104E-5 1.960701208709369E-4 1.507335136670026E-4 3.932809126349158E-5 8.919156458606068E-5 4.1132396927627215E-4 3.176048086526546E-5 3.330419354409049E-4 0.011548875313960033 8.995999941528992E-5 2.739040727127984E-4 1.618225511331459E-5 2.13238553208291E-4 2.139028613593091E-4 1.2481780919924252E-4 0.008376901337433216 2.4699144555610813E-4 7.857304063695297E-5 
0.1316358243983419 2.1252424432324226E-4 2.8205364733680356E-4 2.2228824728174034E-5 1.2529671793095418E-5 3.711068153650295E-4 5.488331944529239E-4 5.109642171104427E-6 4.3965886065091514E-5 9.076654681781668E-4 3.900015872991438E-4 4.324992234961063E-5 7.443858368467932E-5 6.911520239361903E-4 1.1620703066788648E-4 2.5183801886158617E-4 2.924378230804941E-4 6.772336807940506E-5 1.1971467844987721E-4 7.480677082189595E-5 2.9029760477056914E-4 1.8082948534311598E-4 2.305671336583003E-4 1.0376864829513729E-4 6.188780589097912E-4 6.744616180450757E-5 1.6695258945291836E-4 1.2867331962550525E-4 2.6356953118632904E-4 2.6133106019559196E-4 
0.7518725548558016 1.733192529486789E-4 5.500223618226244E-4 1.471099340568526E-4 1.8080890737355248E-4 1.5002285330143166E-4 5.226839303312469E-4 1.064193771814232E-4 7.147462457160692E-5 8.025083195010592E-4 1.4445184183109155E-4 1.6936133572249202E-4 3.664196925405968E-5 6.18677608529342E-4 2.8827979689500626E-5 9.411978469056048E-5 1.9068138148729366E-4 1.3254566347517858E-4 6.619600338089791E-5 2.9954745436215743E-4 3.5814975659283846E-5 1.1773413842669207E-4 2.3069699296341854E-4 1.243204005025094E-5 4.3925332635308834E-5 7.403025150915657E-5 6.145972479400091E-6 6.973028450676671E-5 3.191779234473805E-5 1.959855334565384E-5 
