0.31955197400975677 3.1176151400500574E-4 1.0216016360256343E-4 1.9094944182427377E-4 8.558374746057101E-5 3.2156770929577373E-4 3.3375972491754617E-6 2.3127334845261983E-4 1.3874107145394937E-4 5.389984742772493E-4 3.142297796511607E-5 2.8639837873189414E-4 7.729359918421723E-4 3.9506294152576404E-4 2.224138121892677E-4 1.3567263638217166E-4 7.82522371490661E-5 2.47696238709749E-4 2.657852800584935E-4 1.3216659926413362E-4 1.8053661545226486E-4 1.7100813357963238E-4 6.720231122448994E-5 1.2616902213416687E-4 4.130746079151034E-4 1.4815420714062052E-4 1.936448916401385E-4 1.3113505677975098E-4 1.1936820680799918E-5 2.8996982083684836E-4 
0.017631361632195114 3.629677062438394E-4 4.3245105435967907E-4 3.153871683489622E-4 4.021862098522041E-5 4.116507829158536E-5 6.486621503141476E-5 7.49725528622872E-5 3.256526355596792E-4 3.5336913256315876E-5 1.1087448013383347E-5 2.408681203821271E-4 4.2218453911245296E-5 3.3465695543087267E-4 3.8669333717607213E-4 5.316383470524695E-6 9.695632323830678E-5 2.3075225359606386E-4 1.6857963917419195E-4 5.8629992210810025E-5 3.824358606005103E-4 1.4285498799225088E-4 1.425167861949823E-4 4.7245871708764646E-5 1.1969238408105593E-4 8.482513786094553E-5 9.068548368956468E-5 1.4511452726324734E-4 3.2876007408486784E-4 1.0290450291010183E-4 
0.4577687929125277 3.698687473002943E-4 2.332773986955893E-4 2.2578866782195186E-5 8.928976498028375E-5 2.34263500943093E-4 5.028805198618012E-4 1.4289301892942848E-4 3.3130120833364896E-5 1.4013547019236172E-5 4.8033164615235034E-4 3.304144799404149E-5 5.700032645334563E-4 8.54192293056767E-5 2.4636437924956546E-4 4.0779698090900255E-5 3.0314716032393135E-5 6.56484196058131E-5 2.2845296992742687E-4 1.4052921430809245E-4 6.09588384966247E-5 1.6898279456003168E-4 2.153380721638319E-4 1.0735003681048764E-4 1.2327314816216545E-4 3.85387160771492E-5 7.825441115236161E-4 1.3420325306523788E-4 3.0054798159458526E-4 1.1374279808567519E-4 
0.00915416092376314 1.681694384597106E-4 2.4165259917914726E-5 4.906118224061641E-5 9.371896701583958E-5 8.520287598921922E-5 2.844972552656483E-4 4.021462684128126E-4 1.6816333314736913E-4 5.589435337109755E-5 1.4321809048140576E-5 2.985081278994087E-4 0.002065542097880808 3.2841050868298566E-4 1.6361994659818248E-4 1.5643976086096307E-5 8.410486757709267E-5 2.1947411269613302E-4 3.233870822301173E-5 2.5285646221042047E-4 1.1466334107100809E-4 1.7288100058366539E-4 1.8637366997163352E-4 3.9014652861999796E-5 2.969927750434857E-4 2.656917482477249E-5 1.1528087815339819E-4 2.3786366236396798E-4 1.3136542473081924E-4 9.182816981042161E-4 
0.7588679533131257 3.282327211791175E-5 2.4114355007826314E-4 3.172401713840904E-4 6.964806866465046E-5 3.5739751594017504E-4 1.4557823953856763E-4 1.5726083464454233E-4 2.1312618605425117E-4 1.2485742046867867E-4 4.6588390582366E-5 2.7927339308716776E-4 1.007252723033448E-4 3.5529302699459386E-4 0.005190837908070319 1.8565823601218837E-4 1.1893419980802232E-4 2.7571701695350086E-4 1.4082874239581815E-4 3.905885297412423E-4 3.6012161140719576E-5 1.416606041861051E-4 5.2599320154149416E-5 1.2739373773111086E-5 1.123985270661096E-5 1.0538350568016612E-4 5.641570537062918E-5 1.818692151954227E-4 2.73073739717802E-4 4.006966932310573E-5 
0.013330063201357156 7.667326760920063E-5 9.990168372960575E-5 6.983477145366833E-5 9.396812730042788E-5 8.881385444984083E-5 3.503690297360809E-4 4.266672613181027E-4 2.369606434795988E-4 4.009321013645267E-7 2.2122117122249684E-4 2.3941225900119662E-4 0.0021101055940083422 3.454274710992662E-4 4.474743452789623E-4 4.496215827753684E-5 5.5085355429908973E-5 2.1930906375576726E-4 7.599402936044573E-5 2.6558472709147988E-5 1.2149379601685429E-4 1.7171556614801304E-4 1.9954706847302033E-5 1.5003603216524872E-4 2.1953812807618494E-5 1.3998263119965198E-5 2.1583081865628932E-4 1.519012231568916E-4 3.4313054436823173E-4 2.857549223782544E-4 
0.5300528758444903 3.126833823342749E-4 9.989037106960383E-5 2.667505162228572E-4 1.0337576529308173E-4 3.0605320757392954E-4 4.872127271915781E-4 8.217249427718383E-4 2.3449387668258753E-4 4.607598026969678E-4 3.142297796511607E-5 2.5099719072832146E-4 7.729359918421723E-4 4.1309122289178465E-4 2.272073630965701E-4 1.5325373941290596E-4 6.446705512631145E-5 2.47696238709749E-4 3.945338420674273E-5 5.22766929906071E-4 7.788334364597675E-4 1.710661891478448E-4 6.747082885378962E-5 1.2616902213416687E-4 2.2739132524881211E-4 1.4815420714062052E-4 1.9602375421447606E-4 1.3156771019250533E-4 9.383558959582356E-7 2.718330076640351E-4 
0.15656212711190776 1.1800656065561074E-4 1.6138478191009773E-5 1.612625370758951E-5 8.835350454166473E-5 2.233454909193238E-4 4.436394920961096E-4 2.4673636179316E-5 1.4596524312438555E-4 3.1123022976913124E-5 0.0023841438025601603 2.5193720523028793E-4 0.0011844405455238875 1.295970979190531E-5 7.208606750498898E-4 5.795527251005269E-5 8.508429725237292E-5 1.7107310702566269E-4 2.2433778770388048E-5 2.575573055643588E-4 3.635993924843685E-5 1.330149902425706E-4 1.2971666838283385E-5 8.653870465581944E-5 2.2718726509044778E-4 1.0151729707008755E-4 1.1733226277974736E-4 3.490243589259168E-4 2.3118058147374225E-4 3.666158796993708E-4 
0.36066311056914085 1.661366102345409E-5 3.003548414161422E-4 5.3396346756799396E-5 4.3616738946496776E-5 7.431871913907618E-4 1.4094916007847784E-4 4.325086131797876E-4 3.387657825953845E-4 7.313537615528931E-5 1.0168578938521666E-4 4.880587890970003E-4 5.6115073799612445E-5 3.6509426580333176E-4 8.483542626453351E-4 2.4017834715740505E-4 3.83544049595593E-5 3.875972631324796E-5 2.3312248723332933E-4 7.155388953677535E-5 9.179656198280177E-6 1.0664610920970098E-4 1.4085018065376352E-4 3.6108965686326776E-6 6.038322508181067E-4 1.0471021419246458E-4 4.682636090800069E-4 4.406458322686702E-5 2.7239801430656356E-4 9.630120728444327E-5 
0.2012208360415091 1.3034550673966317E-4 2.6356630416027755E-4 7.551881303261845E-5 9.11067916148366E-5 1.4737583893537393E-5 5.233130117019829E-4 7.160271599015065E-4 2.1855821919622193E-4 9.097833429719626E-5 3.250516579756459E-5 1.184535446397852E-4 6.990884179088831E-4 1.5752691388938014E-4 1.813769253565798E-4 3.683549437656665E-4 4.3409775509749846E-5 2.171031940131273E-4 4.6579082885430745E-4 3.4810417546661017E-4 1.2623246854202028E-5 1.0487563807799627E-4 8.082649795430537E-5 6.738852506155714E-5 1.3519240413513762E-4 2.3314712683158257E-5 1.96703049679623E-4 1.366665783838576E-4 2.6508625828670836E-4 1.171081704831218E-4 
0.3514490456571099 1.4015863340981308E-4 2.6631488315931643E-4 8.281453329285146E-5 4.146059647784026E-5 2.3056451077233927E-4 4.437916021306423E-4 8.329735996212902E-4 2.200378857916862E-4 2.290028934852141E-5 1.79068467162304E-5 9.277495809615863E-5 1.1326870450158481E-4 7.204083610453976E-5 4.4032247936085916E-4 6.046062537850722E-5 1.0252875257586186E-4 7.280602213340933E-5 1.6743542182524902E-5 2.55964524120249E-4 6.593130986716805E-4 8.336567687865191E-5 5.528119202030136E-5 1.2400377465642225E-5 2.2363701821236903E-4 1.0927955017403239E-4 1.2850060106986937E-4 3.403044160583075E-4 2.3414514799307383E-4 3.346369783955352E-4 
0.7290525078110113 9.298640356105763E-5 2.9255208389512876E-4 3.816121846373741E-5 1.0460799116935723E-4 9.018726722042817E-5 8.896081353280921E-5 4.410816466334401E-4 3.4737618502371704E-4 4.55320051643456E-4 3.0958192335587734E-5 1.900761019895777E-4 2.802327687641317E-4 2.5783588679468894E-4 4.6307861828178294E-4 1.9919586715533638E-4 4.2344211985266546E-5 2.1078079158625557E-4 3.55951095644412E-4 2.8185310243924707E-4 1.8338508283489134E-4 1.0767463363537654E-5 2.3280729170286891E-4 5.762057653945031E-5 5.65193081300267E-4 1.493737449525068E-4 4.3663888852892084E-4 2.0044602354009708E-4 2.7260649778599206E-4 3.688700530627044E-4 
0.7830184485870324 2.1297534339194122E-4 1.0308641607745418E-4 1.263060696355676E-4 1.5342533500370178E-4 2.5116877922515176E-4 4.5780488305220256E-4 9.936271633801641E-6 1.2828402594288453E-4 6.09603271399147E-5 2.7270208096811106E-5 7.64200554624746E-5 5.348004781003174E-4 3.055407710053269E-4 1.6205977520833322E-4 1.1974152077622998E-4 8.734242903844235E-5 2.2563551484742524E-4 3.770516384354968E-4 1.367937149987611E-4 4.824175664854784E-5 1.685999705233091E-4 1.533885365868692E-4 1.4725725980010073E-4 1.1936744076516346E-5 2.1956338710461552E-5 2.045459482400475E-4 1.3075148009966867E-4 2.4472387587612794E-4 1.8326004774907474E-4 
0.31020512432976394 2.561858024406443E-5 7.96836877069309E-5 2.1323104593312284E-4 2.2878209896841335E-4 5.926179149081198E-5 3.999655677346826E-5 1.107658377164786E-4 3.2019948212293317E-4 9.443368355027362E-5 6.347983609156719E-5 1.0265966268088594E-4 8.243188130659571E-4 0.001101976000447393 4.090948120625619E-4 1.3565847015575423E-4 1.0989721975076036E-5 7.786083739723081E-5 1.0254070055325618E-4 1.1570525631019818E-4 2.0864168613686594E-4 3.765976620206719E-5 7.05411054127811E-5 1.3132797557014638E-4 2.1939464278039582E-5 1.8545359280570722E-4 2.4502188221648926E-4 2.0199436916982477E-4 3.715061860125969E-4 9.097723379978306E-4 
0.03859735022678552 1.3496055656177068E-4 2.0367535053295533E-5 2.748720721681329E-4 9.602712734902269E-5 2.057556356742517E-4 4.5682137921254E-4 3.7100169465539693E-4 2.2356215941988366E-4 1.8307001457122284E-5 3.6362941998965896E-4 1.3158551958825212E-4 3.936421140083759E-4 7.516138607945888E-5 4.528923234687198E-4 2.9148865920097333E-4 7.934262067682125E-5 2.2004184070273524E-4 1.5128178712576183E-4 6.501564626858357E-5 2.0797009545801728E-4 8.412411920940492E-5 2.352671728159731E-5 1.420892587148704E-5 2.7121416505716283E-5 9.811343095254003E-5 1.1260504712838894E-4 3.3756292262853465E-5 3.812154750527775E-4 2.5708306200206496E-4 
0.7040285569616369 1.607889959522503E-4 2.561635127708621E-4 1.5846679541065634E-5 2.598989495732796E-4 2.359403980077822E-4 4.4419424516268396E-4 5.319210209068573E-4 1.0910033041867066E-4 3.208911947691936E-5 8.749460326107616E-5 2.967576066995664E-4 2.1748215726800262E-4 1.810392470640221E-4 2.3913847039534424E-4 6.410397636382873E-5 9.070228682154076E-5 1.499620277422519E-4 5.30552714638377E-5 2.5815019939322715E-4 1.1791799834860367E-5 1.2899791478245839E-4 5.501232228931536E-5 6.343026270626498E-5 2.276865566909581E-5 1.0795358557754627E-4 1.5134457426635087E-4 2.1077468887916516E-4 3.770804257727411E-4 1.3652202655957562E-4 
0.7644378110876942 3.2234417854560526E-5 1.406492686449737E-4 3.481087020056367E-4 9.775360526887163E-5 1.9583351101616495E-4 3.6114735669175434E-4 8.43978196831278E-5 1.3121918137477156E-4 3.68823231455448E-4 6.71269798635721E-4 1.7826099711281632E-5 3.1923156860980476E-5 9.111277492450866E-4 2.2688948098210568E-4 2.3882477148120825E-5 1.883111001060571E-4 1.454546539183427E-4 6.907419389674566E-5 3.7700528607697697E-4 9.307952714632363E-5 3.790665703836503E-5 2.0195304424287793E-5 1.60778608830909E-4 2.9447180659820204E-5 1.0894343489567238E-4 1.6317249647355113E-4 1.379190726772188E-4 2.9341661911937134E-4 2.853273724755468E-4 
0.39276955542179753 3.187512844575931E-4 1.0216016360256343E-4 1.9094944182427377E-4 8.558374746057101E-5 3.214077458014954E-4 1.8031867803109032E-4 2.3127334845261983E-4 9.579743802989461E-5 5.389984742772493E-4 1.9878866547564565E-5 2.861041991119018E-4 7.729359918421723E-4 4.17345347645362E-4 4.1325356449806134E-4 1.3567263638217166E-4 1.4294982780864836E-4 2.08466320833638E-4 2.657852800584935E-4 2.479387133876755E-4 1.8053661545226486E-4 1.7100813357963238E-4 6.720231122448994E-5 1.0295262241006217E-4 4.130746079151034E-4 2.2894937244879893E-5 2.0399881881912873E-4 1.3113505677975098E-4 2.375876026484416E-6 2.8996982083684836E-4 
0.25000915862527867 3.591811317299058E-5 2.2404251793256482E-4 3.638753198942963E-4 1.5297810312296367E-5 3.699374043187881E-4 4.0924708616377084E-4 6.756403504305402E-4 2.53768805885262E-4 4.221376937814608E-5 0.0028769143140918016 2.3937037073256103E-4 8.115004903488674E-4 2.5550976320895604E-5 3.3038145383939893E-4 6.25174207815995E-5 8.534480465581316E-5 5.3077059040983006E-5 2.63221231066137E-4 2.574577525240748E-4 3.72417518449887E-5 1.3342315354719913E-4 3.00110766068021E-6 1.8786681183550178E-6 1.6272043615617434E-4 1.1497051784720025E-4 3.0706633194703176E-4 8.172820750293546E-5 2.729266828341157E-4 1.0402206436744131E-4 
0.005227762492342828 1.3496055656177068E-4 3.657769928849147E-4 2.748720721681329E-4 1.0421731000506338E-4 2.057556356742517E-4 4.6122545764372863E-4 3.7100169465539693E-4 2.2356215941988366E-4 1.8307001457122284E-5 3.6362941998965896E-4 6.879586858810299E-6 3.460709413690133E-4 1.6725094325606513E-4 4.528923234687198E-4 2.9148865920097333E-4 7.934262067682125E-5 2.2004184070273524E-4 1.5413480781184834E-4 5.762871907204589E-5 1.6413921033791087E-4 8.412411920940492E-5 2.352671728159731E-5 1.420892587148704E-5 1.2195880274494769E-4 9.745083358129448E-5 1.5657607896046364E-4 1.5962738073766754E-4 2.4145386395972308E-4 2.3870938007235882E-4 
0.5606230891575801 1.310608227758769E-4 9.679666246888133E-5 3.2097325410305913E-4 5.7589176514260504E-5 2.632277582540274E-4 7.015868818451986E-5 9.692820255556228E-6 5.408124305462837E-5 4.7256662937704186E-5 5.462874117526952E-5 2.4872080054148452E-5 2.488832105978578E-4 3.479567066911829E-4 1.5719989331981058E-4 5.09366350602763E-5 5.9710515219762296E-5 4.4217745825147E-5 1.4735834765165323E-4 3.5754661101579263E-4 3.8205917442670666E-5 2.7914203147263115E-5 5.6588739077989714E-5 1.5106289420011072E-4 2.987956092344579E-5 2.8604934335126425E-5 3.045041016946411E-5 1.2321481321210705E-4 2.96970619205137E-4 1.3690272772673033E-4 
0.5900355738003202 1.2534681473368663E-4 2.4828095211290455E-4 1.6427083910238875E-5 2.4853334296847107E-6 4.5798488788682846E-5 2.2113476547644113E-4 9.039678164516171E-4 2.3321280059936036E-4 4.4481658174459597E-4 2.95114258715536E-5 5.268404355276838E-4 4.3241100955191574E-4 2.9055635783543677E-4 3.679083118174658E-4 3.309802043419387E-4 4.110214433086963E-5 1.4588287039930776E-4 6.575972381143741E-5 1.4986028673909875E-4 3.316308935156252E-5 6.93120151498234E-5 8.180801431813336E-5 6.767581342696533E-5 1.3657882328599961E-4 1.0724760172298598E-4 1.3249614574785873E-5 2.1464075616525345E-4 2.699339088217431E-4 1.2104888041821112E-4 
0.13150742656227465 6.958113447967193E-5 1.615208707743347E-4 2.0127769767681853E-5 1.5049762490014105E-4 2.8173112227328304E-4 2.0066481940935783E-4 8.49927662669406E-5 1.293271003091116E-4 8.162105444216403E-5 8.280721105297594E-7 2.0663716191894472E-4 3.0366739860804683E-4 2.4292594146523597E-4 1.3657182664498924E-4 4.235298711544147E-5 2.1865922248334502E-5 2.08709654195678E-4 9.325710854499335E-5 2.723100080644713E-4 1.6296079277793038E-4 1.712722685840649E-4 2.1659050725965768E-4 1.5745231531393765E-4 2.958369076850137E-4 8.922329994459784E-5 3.9555172565012274E-4 2.6420610783344715E-4 4.258732302299204E-4 7.069835512012269E-5 
0.29668623932292804 1.3190450064908872E-4 8.533448109367903E-5 2.614045154268375E-4 3.379868266417881E-5 3.369515871485825E-4 1.1092554773428432E-4 5.995596262810641E-4 8.830662893823104E-5 4.397066887739118E-5 6.49855610880686E-5 4.440375760577923E-5 1.1465369282613716E-4 0.002319445827375638 4.7661766123773864E-4 1.492733305906535E-4 1.5645037435134567E-4 8.872786052352957E-5 3.582722923529296E-5 2.829108810181964E-5 4.282050140030215E-4 1.913490226851296E-4 2.3873019512500387E-5 7.195559428045908E-6 2.8036766114110585E-4 4.769921556679077E-4 9.456784989106263E-5 1.60352642590819E-4 1.1814794127520259E-4 6.147490350501757E-4 
0.9562221738946637 2.7610794771561697E-4 4.05861370911231E-5 3.047818566390925E-4 5.747446177529229E-5 2.638758699832844E-4 1.3261614905911136E-4 1.671881501807831E-4 5.546152424475674E-5 4.682236330206702E-5 5.579173858748034E-4 2.503696959911363E-4 2.765463213482734E-4 3.89316430391184E-4 4.9674843312316E-4 1.2111330036160275E-4 8.736792148860972E-5 5.4578768772988145E-5 1.4752880591022925E-4 4.1871845686191715E-5 6.95783943915694E-5 1.6299984090965632E-4 5.695638659652542E-5 9.833035558821698E-5 3.39986332322144E-4 1.6833208567564037E-5 4.832740598136677E-5 2.6968166339738934E-4 6.736092716528761E-6 2.736018308033919E-4 
0.8802194686548622 1.047791663665327E-4 1.0118068928996189E-4 8.757718456869776E-5 8.887675602233085E-6 6.52972667084636E-5 2.6218848436208556E-5 9.807852194929176E-5 1.8060233854482052E-4 4.5497772255638253E-4 8.164030261693875E-5 2.4118940119915766E-4 4.765018841200459E-4 4.0220073979548243E-4 1.4757444364780925E-4 1.225030574040227E-4 1.3520425824450904E-4 8.555825331167693E-5 5.73735384878708E-6 2.7659418671193797E-4 3.7743792871351535E-5 1.8655966707206391E-4 9.752372607639636E-5 1.1264766229942191E-4 6.333998839087495E-4 1.485597999246347E-4 1.637812842632914E-4 2.592596539523194E-4 4.535063791914091E-5 5.611716885024505E-4 
0.6010874684397939 2.439254833469241E-5 3.992675388630894E-4 3.487135119709722E-4 1.3768232301709243E-4 4.0285042651504065E-5 5.9803221645604183E-5 6.127405081576785E-5 3.256526355596792E-4 4.934790578450582E-5 2.3744944391161947E-5 4.905602434731873E-4 1.5065800873761357E-4 1.6236788812293236E-4 3.9481643061075754E-4 1.2859554031080045E-4 5.664531286222602E-6 2.169752738355881E-4 1.5624877268331428E-4 7.472425680172337E-4 3.300429813500869E-5 3.130880644068168E-5 2.3873019512500387E-5 1.2683588654016488E-4 1.216870702560418E-4 7.809897205227686E-5 5.217159756329957E-4 2.898660928292449E-4 3.1323449076242773E-4 3.0713142154318776E-4 
0.12626420272903716 2.5213509070247966E-4 1.2271276126035296E-4 2.166557222493519E-4 6.184598928630765E-7 2.1396524264374254E-4 4.963810482146016E-4 4.8244862366101146E-4 9.78627925599576E-5 8.297416975194261E-4 3.763746676153424E-5 1.2859110468063536E-4 4.132927954468708E-4 9.937599740716847E-4 4.4106599833131354E-4 3.499389465724866E-5 9.020833893783287E-5 2.1376019506409133E-4 2.9140375065723453E-4 2.464741780004542E-4 7.687086438344304E-5 1.4229877815129962E-4 8.748712960414432E-5 1.606364720821659E-4 3.006583037644749E-4 9.422471365391243E-5 3.2518461285476684E-5 2.496183607160393E-4 2.4042930554330817E-4 3.987906358686753E-5 
0.7858219412517525 6.821866065603647E-5 1.0774990811742842E-4 1.7196098436125193E-5 1.125443974816187E-4 1.3208854654909796E-4 7.438168470474472E-5 3.235333880871443E-4 4.3530826423704005E-5 1.5219318509637937E-4 2.785377986202482E-5 7.660752848921236E-5 2.3565723299665507E-4 4.594797578465437E-5 1.8474270180125597E-4 1.3348856182838435E-4 8.743175528084112E-5 2.1612355572272912E-4 2.7370430520387015E-4 4.7526184892682855E-5 1.278911432158908E-4 1.7256516284200015E-4 1.4998749670849156E-5 1.507840824309198E-4 1.1464333554916107E-4 2.386875430368975E-5 5.336333575601198E-4 1.4918342351591564E-4 2.316642512369381E-4 3.724642599602591E-4 
0.33043251915554783 2.929229207813013E-6 1.8794807657618502E-4 1.8572760764123272E-5 1.5467164423868136E-4 2.1936996077905882E-4 4.7985526490550975E-4 5.457684499909075E-4 2.200000951687605E-4 6.27676377090574E-4 1.3109000988786415E-4 3.1095023192049924E-5 0.001282102574240784 2.554849939684346E-4 4.3523528408032937E-4 7.05255920398036E-5 8.899137379887949E-5 2.3931730691376265E-4 1.5258131196432202E-4 1.0617582952800285E-4 1.2538023658684524E-4 8.317888013620836E-5 1.2454555157319434E-5 5.299949085800401E-5 4.60923767397264E-4 8.213272523601249E-5 9.104157389587796E-5 1.4128500785377606E-4 4.172451253504637E-4 4.044417214478281E-4 
0.43253041905450884 1.9252129944593908E-5 2.2819303512114838E-4 5.6985046425550806E-5 4.712647743758445E-5 8.658747723420755E-5 1.2707135193571617E-4 4.902272703329989E-4 2.983173142932664E-4 8.990296904747035E-5 5.018175827183813E-5 2.5196763783767013E-4 8.635702421585709E-5 3.059266410112118E-4 1.703479669851559E-4 1.828145834372321E-4 3.791939110071811E-5 8.394997815912646E-5 2.605349298629115E-4 3.653615371633975E-5 8.818259493549279E-5 1.7722231667875035E-4 5.555108534696188E-5 4.8188697506843936E-5 1.40178793343506E-4 8.448425748687594E-5 1.2579788663655197E-4 3.1197652404689686E-4 2.756126662305598E-4 1.0825738658966371E-4 
0.5192079751125408 2.9729145976450057E-5 1.235821592255634E-4 7.45889063783144E-5 8.600237556987736E-5 2.6164411652456534E-4 6.327479111646519E-5 1.6817534550770476E-4 7.816055956180455E-5 7.982153351763019E-5 1.2014667059138748E-5 1.3451388243584597E-4 4.156201166891485E-4 1.6207514918088528E-4 1.724407797136879E-4 3.737325738575927E-5 3.8404788448342964E-5 1.4751091741803393E-4 1.0281520070961117E-4 8.79530546420515E-5 5.571580360787214E-5 1.6915963233716196E-4 2.0426447588857993E-5 1.5503949131477534E-4 3.544915904213128E-4 1.347590891217564E-4 8.828145724943735E-5 1.4820185129611535E-4 3.3003226496706073E-4 1.8148446049592057E-4 
0.8527511248121455 1.3899085872971117E-4 3.0258743433895195E-4 2.6457585206834334E-5 4.886570873287722E-5 1.0036110828115573E-4 2.1559875330055294E-4 4.0419737774079754E-4 2.8991721588223526E-4 1.259700996422594E-4 7.884553445891592E-5 4.5291546367917E-5 2.6508921670309908E-6 3.8940910266732203E-4 1.9848944118812763E-4 1.3476498378646188E-4 4.7736872359691386E-5 8.273150182557752E-5 1.0166849230653639E-4 2.6234520447988255E-4 2.1528996783741743E-6 1.4926275912398624E-4 1.4929905580628313E-4 1.2136928391189993E-4 1.4446360978785788E-4 1.0171766781134916E-4 1.9611632032853188E-4 3.3360167451223865E-4 4.507668983271516E-4 1.2814868373221052E-4 
0.9709724688543655 1.3985311240827066E-5 3.2298140125018614E-4 2.76864022841269E-4 4.488512471324916E-5 1.9359526764727063E-4 4.6122545764372863E-4 3.745909045880465E-4 2.2356215941988366E-4 1.8307001457122284E-5 3.6362941998965896E-4 6.879586858810299E-6 3.460709413690133E-4 1.6725094325606513E-4 4.528923234687198E-4 3.3639494885930466E-4 8.565885189984446E-5 2.2004184070273524E-4 1.541397221352996E-4 2.294775324654829E-4 1.6413921033791087E-4 8.412411920940492E-5 2.495075994395518E-4 1.7322491453995834E-5 1.2195880274494769E-4 9.745083358129448E-5 1.628938578841069E-4 1.5962738073766754E-4 2.4087917268696328E-4 5.966304117489176E-4 
0.3888463082065838 1.2875618739624132E-4 3.85820553816856E-6 1.9307115016952305E-5 2.5200112950761586E-4 2.384505221439717E-4 4.304002259354931E-4 6.767537658217257E-4 3.129369922486534E-4 6.203570066557741E-4 5.172441132137492E-4 8.072922628736206E-4 4.736185202133224E-4 1.0195697338632477E-4 4.490235565057144E-4 6.668519084468896E-5 8.167457480387913E-5 3.904316005435948E-5 4.119805144575176E-5 2.4398137232985244E-4 1.3861367325557702E-4 1.3886442760955783E-4 1.4527637907223474E-4 1.0346803181316439E-4 1.394171491119218E-4 1.2819928146479368E-4 2.529396428265165E-5 2.569061433734682E-4 3.544210819541201E-5 5.393459123369096E-4 
0.30177135720700016 2.8959949458319425E-5 1.5802283620595096E-4 2.500736382581465E-5 1.0943737919254018E-5 8.705981747892525E-5 4.1112301076365505E-4 6.818398404388974E-4 2.3170837680494075E-4 9.539033103474177E-5 3.772541578713059E-6 2.5194402593909423E-4 5.829727258487383E-4 1.3208858755349567E-4 1.5197525497193147E-4 3.342872449779938E-6 4.878183638943348E-5 7.022396070813024E-5 3.661762744571002E-6 2.63876337540029E-4 3.0368436935975402E-5 1.3668497434096304E-4 1.4377037986793417E-5 1.5533818854167938E-4 2.1662891589706074E-4 9.694098278938639E-5 2.1911142949073613E-4 8.007706814416717E-5 2.729266828341157E-4 2.8190074026410367E-4 
0.4933800120061952 6.821866065603647E-5 1.8996060952463528E-4 1.7196098436125193E-5 3.314775857016141E-6 1.3208854654909796E-4 7.812884457143953E-5 3.2949471860282227E-4 2.1404523940451734E-4 1.5217524900245814E-4 7.161958669280402E-5 3.105648377555699E-4 2.3765264223487849E-4 9.284545373260602E-4 4.7113519008789293E-4 2.4236227223604326E-4 6.067924609296432E-5 1.347013975147687E-4 2.668291951606092E-4 3.2798543608564506E-4 1.211867515876939E-4 1.1219881528025831E-4 2.1440231029775712E-4 3.481509473461346E-4 2.813317236975728E-4 8.479895094110055E-5 5.336333575601198E-4 1.782386853408835E-4 2.316642512369381E-4 3.716087134191014E-4 
0.37826856357601757 1.3055739392072734E-4 1.6377792059755542E-4 5.3694992458255034E-5 1.513356202951413E-4 2.793778719009995E-4 3.2995965181577285E-6 2.4191194244159572E-4 3.0796271406439984E-4 8.61451383231743E-5 3.8273091554226085E-5 6.582935101596308E-4 5.186903854461445E-4 4.291394051985937E-5 1.9691769509742093E-4 3.258724187189597E-4 6.0332313984474086E-5 6.632922970672082E-5 9.448736134250704E-4 6.079223030374096E-5 9.533248645090869E-5 1.7641407351841763E-4 8.80495010362834E-5 1.606364720821659E-4 2.951904941753057E-4 1.0570485836070417E-4 3.112535296699603E-5 2.754560071930363E-4 2.3981048942543466E-4 1.1866189188882836E-4 
0.7172830117486598 1.373795129105833E-4 5.840110010553286E-6 5.1100411713397365E-5 3.6258096046870284E-5 8.509434145651001E-5 2.03959689228493E-5 6.316721534361861E-4 2.5144440915676573E-4 4.219794416708253E-5 7.723061679314807E-5 2.767537012085517E-4 1.1244215618521708E-4 1.0495445436042851E-4 4.457907881705484E-4 4.292544881789927E-5 1.3240788248741655E-4 1.5694919008845423E-4 1.6086067730707818E-4 2.532557932251644E-4 3.2349790689075654E-5 1.7669104914636323E-4 5.254150909518309E-5 4.8188697506843936E-5 2.2679907511706537E-4 7.863025346525213E-5 1.2579788663655197E-4 2.8813948684238094E-4 2.2888522579235678E-4 1.8714046997533938E-4 
0.37093231879947924 1.0777835807717444E-4 3.988998273053384E-5 1.0101536645418577E-5 7.653844055445484E-6 2.5154482369233984E-4 1.514283364732856E-4 5.105886385749424E-4 2.1791972013562175E-4 8.19920433455754E-4 5.4814563369510724E-5 3.6437222773724005E-4 0.0014678211331490996 9.937599740716847E-4 1.0943382644097808E-4 1.7336326750732196E-4 1.0396791375124354E-4 2.1109357024137092E-4 3.487000372340507E-5 2.634242935944545E-4 1.9203980532788776E-4 9.303604826805094E-5 2.4164787073885953E-5 2.180982835486961E-5 2.7488549938265306E-4 4.099116526293114E-5 4.0846172796505405E-5 1.7844950775313257E-4 2.4012630502020575E-4 2.9362562646957635E-4 
