0.08723845368127517 2.484530820142712E-4 4.08891475025797E-5 3.7885718139643755E-4 7.125655323854796E-4 6.404737462660345E-5 1.0126782542464605E-4 2.1552172890460506E-4 5.62915346198998E-4 1.5780085970189527E-4 5.402824202940967E-4 1.887928698874144E-5 9.449908101124717E-5 2.0682395751749313E-5 1.7364431639731441E-4 1.6409713389397228E-4 2.9500280969223697E-4 1.7260074104335458E-4 0.001357211942044737 5.738434645610125E-5 1.0172133108367644E-4 5.76819695571217E-4 4.622505442575306E-5 2.084758451312815E-5 3.6598962156222123E-4 3.615425267074868E-5 5.275656378039551E-5 1.8356739631562283E-4 2.9915258427267542E-5 3.401818380626031E-4 
0.8164226529995883 7.474059750043612E-5 3.792609913093599E-5 3.7926031921291985E-4 1.2186902607138955E-5 1.9105482200588994E-4 8.17986210464182E-5 3.1037367807712396E-5 0.015424146399824036 1.4618032581580745E-4 1.8876408686379189E-4 7.885950406489692E-5 7.236918863355533E-5 1.6022416639934166E-5 2.390856622772958E-4 2.828534451297463E-4 3.1484278582873484E-4 5.888216700909212E-5 5.980791023055756E-4 9.279225261327047E-5 6.495359943187696E-5 1.2608506703170472E-5 2.941991287636973E-4 3.04028961146877E-5 9.736559070388152E-5 4.07185605648052E-5 8.61014307472471E-7 9.594387018773906E-5 2.1306504991181483E-4 7.301979859888534E-4 
0.6728449054363347 2.7134511553499773E-4 1.1496036791927696E-4 2.819052107049411E-4 3.071921784562195E-4 7.570709643105406E-5 5.804291017005505E-4 3.1249755543896946E-4 2.5374911470824995E-5 4.014781381863744E-5 5.134323713253472E-5 4.764944907943465E-6 6.49778711169813E-5 5.769608335280223E-5 7.321858992178623E-6 0.0231151563906825 4.651346936133038E-5 1.341418500278989E-4 3.6718781082268584E-4 7.441878136292969E-5 1.7411712807181796E-4 2.911489401058839E-5 2.527126303170519E-4 3.998098920123603E-5 3.260655256395959E-5 2.218314895078415E-6 1.9046451071097598E-4 2.0127165041756767E-4 1.3391170800167016E-4 2.523301754621662E-4 
0.03723061304390931 3.0027799393104543E-4 5.2803396847391905E-5 1.7771868294915393E-4 8.29083477172411E-5 1.5608362039262128E-4 5.655543121876583E-4 1.8566214469060445E-4 6.704423269273719E-4 5.159609828833013E-5 7.286379041048424E-5 1.111031254599507E-4 2.2041238924634709E-4 9.350514773914489E-5 4.596341396413846E-6 5.850639388483911E-5 1.9151992647961982E-4 9.004249279171149E-5 7.763455372824621E-4 1.211580398365612E-4 7.626289487673548E-5 4.404985391680266E-5 4.452462677399249E-4 3.8701087215869284E-4 2.45007168683881E-4 2.343118199581718E-5 3.137764439916249E-4 8.260669778162845E-5 1.613813117256524E-4 4.166865338531951E-5 
0.011871798670790745 6.716776844639375E-5 1.3189444000925843E-4 5.736903157513431E-6 2.0298462702379852E-4 1.0708308661984689E-4 8.383196371284846E-5 1.715119797085757E-4 3.270025592246762E-4 1.8890484428351018E-4 1.9073129558303106E-4 2.472895154198927E-6 1.0806598882567878E-4 1.3322480041914621E-5 2.6377780514838127E-4 1.1039515248838802E-4 2.9273061188594545E-5 1.6554668374804433E-4 7.993690909735513E-4 6.588039372951538E-5 1.5734806524327804E-4 9.550854803304361E-5 2.838606244739854E-4 1.4749134230874809E-5 3.801078440664911E-4 1.6544606082350034E-5 4.259425534400503E-6 1.0349072548701153E-4 3.100585223469701E-5 2.496601275203975E-4 
0.3412733693333838 2.712483447398102E-4 1.3569493607604765E-4 5.7465147187974394E-5 3.192401232415482E-4 7.086619010796059E-5 9.321532584131042E-5 1.9442523867709395E-4 2.05303700550633E-5 1.2495700572785865E-4 7.579088661547507E-5 1.4389336279602464E-4 1.0702467321228407E-4 5.989082825056648E-6 3.798509294883227E-4 8.312865287774774E-5 3.7223654870244254E-5 6.0088693019284305E-5 6.753914496143138E-4 0.0015394123425966477 2.4454318740475E-4 1.4687756455843213E-4 2.712933005938546E-4 3.6385328265259144E-5 1.695622122506238E-4 4.0460128144469606E-5 6.937311324578779E-6 6.17759082566138E-5 1.5228472192367365E-4 9.65826476681259E-5 
0.36417409488602565 3.913930755725239E-4 3.3003038355996075E-5 1.2652450107872168E-4 1.2881838625711876E-4 1.5196770088630313E-4 1.734095965841196E-5 2.283540505400832E-4 5.785143065185948E-4 2.982799636216248E-4 4.1461169092117304E-5 5.098478972887368E-6 1.8860211128736997E-5 5.620128512596902E-5 7.642931440972845E-4 1.750932944904121E-4 0.0010775377416626806 3.2543654725798125E-4 0.0011488228563894171 1.08630106853416E-4 1.8039292043127764E-4 1.682045377303156E-4 1.6224609982418527E-4 1.1982823612408473E-5 2.504805861378048E-4 1.150216019273021E-4 5.171230934747058E-5 1.4071566741202565E-4 7.174735443039344E-5 2.914009796982447E-5 
0.7260733524633167 1.6000840260542056E-5 4.593680633417632E-5 3.8808851179299826E-7 2.2293598857183082E-4 1.5805586457264296E-4 8.868467133147954E-5 2.1840926759264523E-4 6.355700054504261E-4 8.062726469107049E-5 5.540203563166802E-4 3.99576224444388E-5 6.78919994325971E-5 1.0356105751820791E-4 8.1208298306138E-6 3.852437614982309E-5 3.7301451854778475E-5 1.7564959442726414E-4 3.637589360898137E-4 6.789389145834389E-5 8.579773711119503E-5 5.739648075877012E-4 3.2763770939400717E-4 1.4914879311981843E-5 7.845805018788762E-6 3.109488439688512E-5 4.771719647051412E-5 1.8100441668120694E-4 6.501639759506596E-5 2.5943131744148447E-4 
0.05128886000563729 2.4203148320749238E-4 6.504653989000511E-4 1.2077870488165188E-4 2.115059233108191E-4 1.4983108285460315E-4 8.092811633454896E-5 2.103561672863634E-4 6.147381541582344E-4 1.3922093922133014E-4 2.344816737012693E-5 2.65598862809812E-4 6.952272032133871E-5 2.6594916205869127E-5 6.432092322472999E-5 2.2577764481440123E-4 2.0163332832674405E-4 2.827917863455938E-5 1.2667796537471618E-4 1.2904937733949491E-4 7.815942759536559E-5 1.1722680168170027E-5 8.625645941708252E-5 9.231901618676183E-5 1.1762347798445653E-4 3.335606073999921E-5 1.4100901830252512E-5 1.3769845170661797E-4 1.880677448700286E-4 2.123080361078303E-4 
0.8261660768214137 3.419060496804159E-4 1.1817843477350358E-4 9.256814672260347E-5 9.567512491585888E-4 1.4414006251413071E-5 8.301319877677852E-5 3.180578360363948E-4 9.629979503613246E-5 7.778202890356858E-5 1.1675296200706377E-5 9.046363940867967E-5 3.1412166333417567E-4 2.7890852993224657E-5 1.1788469286896359E-4 9.241500936402675E-5 3.232885136048236E-5 1.6987661338454233E-5 5.863422534472292E-4 6.676398799972729E-5 1.8776929463268062E-4 1.5782307480278505E-5 5.307104749687152E-5 3.7181189829488644E-5 2.729998531166596E-5 9.926418789585886E-5 1.5298963681499152E-4 1.1203086349351586E-5 1.430553111318068E-4 6.5621677519697545E-6 
0.1971822937298325 6.845255265210832E-5 4.437325194056302E-5 1.289230389348945E-4 8.642871087131568E-5 5.6280965034125476E-5 9.887934522077827E-5 7.525727777523614E-5 5.958738309775087E-4 1.6207113843793886E-4 5.818489790417033E-4 6.922023414299345E-5 1.1426048553099501E-4 1.0133178407898461E-4 2.651898591800114E-4 2.891863736789073E-4 1.4621219300057993E-6 1.0872487303253376E-4 1.3793171108416157E-4 7.054728631163397E-5 4.371214257598966E-5 1.8141190251487176E-4 3.42411406572811E-4 1.4177136491204173E-4 1.2223235592108853E-4 7.67136500270387E-5 9.401189731985952E-5 5.459219858394961E-4 1.9627675321170915E-4 5.299124228813782E-4 
0.6750627681031092 2.602045632629686E-4 3.0725106482898225E-5 4.362443010106742E-5 1.29746405722864E-4 1.8832030081021619E-4 9.19203533006935E-5 8.341190492294667E-5 4.961895340659411E-4 1.8510949469040808E-4 8.113057685347414E-5 9.101629324928919E-5 4.7827694944754386E-5 6.372017150070038E-5 1.2000078263162435E-4 3.1405662284228464E-4 1.6707019496630868E-4 1.9648475147525404E-4 9.463475659542816E-4 4.0735721340556116E-5 6.580395439676411E-4 3.7994356195801786E-5 1.6640799471731718E-4 4.850504792538551E-5 1.638645388498078E-4 4.2420149419175726E-5 7.411452037129247E-5 1.8057173109286477E-4 4.992179542611949E-5 2.064499615455716E-4 
0.4202082583566505 2.965899861789368E-4 6.287164875200568E-5 1.277293492867266E-4 4.7205639311032925E-5 1.2440735938527335E-4 2.8525416376736782E-5 2.5843307405664664E-4 5.831731149152173E-4 1.3954137321173265E-4 3.26169028363159E-4 2.4831103552146614E-5 4.454600977792692E-4 1.0508415647353083E-4 2.3056900566961202E-4 2.2630712682308532E-4 4.939444363098783E-5 7.43564894544347E-6 9.790990297391594E-5 1.3787919901562105E-4 1.6285215205505359E-4 1.3576065120398152E-5 1.7813378460843E-4 1.2654083632947176E-4 3.75778241076721E-4 3.5121836683327254E-5 3.876027603681632E-4 8.639290842052967E-5 4.683750952173016E-5 4.460090004035766E-5 
0.14195378736053016 7.797317728218476E-5 7.46086654318161E-5 0.0026256866123147886 3.3908060820851227E-4 8.872261887070572E-5 7.92919788752373E-5 1.599332064777815E-4 4.540867550529977E-4 6.333028572485131E-5 3.2901439848416006E-5 2.665617881794838E-4 8.415756159498619E-5 6.123260066629944E-5 8.98689090440607E-5 1.4931900161238983E-4 6.961150687091958E-5 1.4356215954312642E-4 7.113496494357398E-4 1.2252226436107106E-4 1.0909974264009643E-4 3.782513261573819E-5 9.625519050947882E-5 3.350631448979149E-5 1.1756199660921027E-4 6.623077236511672E-6 1.1627391956862122E-4 5.848525569630082E-6 1.0165565594106062E-4 2.637832043150521E-4 
0.8973793842125835 1.0771138881526704E-4 1.453976334854802E-4 3.95650760790116E-4 9.84347592523236E-4 2.499041966836701E-5 8.993206008515211E-5 3.180578360363948E-4 6.668190595672551E-5 7.72059083277464E-5 5.528057815150786E-4 2.6213958691988142E-5 3.1412166333417567E-4 2.5868815074377075E-5 2.4289085746560115E-6 9.241500936402675E-5 7.312926046478103E-4 1.610015045901661E-5 5.877147225963328E-4 6.64514986717884E-5 1.950237083451248E-4 1.1817884663035531E-5 1.05146173521967E-4 2.2328745184063205E-5 1.6209451093384498E-4 9.926418789585886E-5 1.4853274096561942E-4 2.0714424906765429E-4 1.5433446445373115E-4 6.945274456926677E-6 
0.27753430895522646 2.45665129228295E-4 1.4226286480703825E-4 9.177224823565793E-5 2.3583503489830307E-4 1.0185517295669312E-4 5.42915608813844E-5 1.7753014744513687E-4 5.640008406296631E-4 1.8906318704414173E-4 1.161680454038427E-4 2.8996573091883758E-5 4.311275798507694E-5 2.074501975956531E-5 1.227017221030178E-6 2.2568182096572594E-5 4.414177679762019E-5 3.325279771517125E-4 4.338613726951396E-4 6.269364987765556E-5 4.8781719557957194E-4 1.4222051831019975E-4 2.931773753455321E-4 1.4069339395280463E-4 5.8512887017825115E-5 1.1531403606592924E-4 8.791421845141924E-5 5.526132504123443E-5 8.728031020367518E-5 2.820561313535491E-5 
0.12747285817621024 3.325485093467873E-5 4.518635800089415E-5 1.3628471337345492E-4 2.2669123111852994E-4 1.575565359822642E-4 1.1032683548379937E-4 2.1455779172687561E-4 2.257272654500985E-4 1.1653739895073085E-4 5.229958551461421E-4 1.960397875831175E-5 4.5009616788156345E-5 1.0830490343844666E-4 9.39201299639868E-6 1.8739859834431655E-4 3.5031558932251675E-5 1.7499024897000157E-4 3.647128044490537E-4 5.540174967057052E-5 8.414857433033194E-5 2.0180334007430354E-4 9.130578346956919E-5 1.4914879311981843E-5 2.5099389266794835E-5 3.5323361344779504E-5 2.300649717838747E-4 1.9949067889146722E-4 6.718486682981935E-5 1.942621080833557E-4 
0.7781777679729895 3.419060496804159E-4 1.1770478450240391E-4 9.175727248247332E-5 9.560887744677784E-4 1.4414006251413071E-5 9.233831633156207E-5 8.851059404763582E-5 6.539259932868748E-4 7.772378055139312E-5 1.3156245044496339E-5 8.928267108311863E-5 3.1412166333417567E-4 1.019156798717424E-4 1.1150251383941191E-4 9.180598042731126E-5 5.0861873723036093E-5 2.38557068693636E-5 5.863422534472292E-4 6.676398799972729E-5 1.85772606616966E-4 7.013786327792442E-5 5.307104749687152E-5 3.7181189829488644E-5 1.1808172989046238E-4 9.279743944266697E-5 7.046325786536869E-5 1.0011073741123555E-5 1.9686711934421017E-4 6.5621677519697545E-6 
