0.6683342303234915 1.533006311905646E-5 2.1233747851410578E-5 3.8037113192678797E-4 2.0745849106262702E-4 3.2103444861946036E-4 5.159344881748167E-4 1.0857720360759387E-4 4.1556278216423254E-4 8.397255685171157E-5 4.5369749827189025E-4 6.2261937714136E-5 1.1567887301437914E-4 1.334919125027038E-4 1.37278745039544E-4 6.465859570704728E-4 5.560089672115401E-5 4.245861265736308E-5 2.992795572391985E-4 1.2635744691644787E-4 0.015131200387154611 3.4462540656972666E-5 1.7711030669561632E-4 3.457464567810112E-4 5.524167771888998E-4 1.1204609815333141E-5 5.3602587383862774E-5 0.0010196037508376262 6.218832630232868E-5 3.432194933134215E-5 
0.7083168987336315 1.0021099464088771E-4 5.541411251253409E-4 1.391371286535061E-4 1.599967413726033E-4 2.949928993428808E-4 2.1508610257669895E-4 3.900877956396428E-4 3.310220549228285E-4 5.129393466718503E-4 3.4361788588123713E-4 1.0331648770403032E-4 3.6591292760831154E-4 8.046314550442561E-5 3.1208564473028633E-4 4.34902601531516E-5 1.5018394344569412E-4 3.937552992719083E-5 3.8117841021249264E-4 6.249548439823835E-4 1.88199947039084E-4 5.598564078874747E-4 1.7273604645696926E-4 9.277005835202548E-5 8.045197093111428E-5 8.739652634701543E-5 3.6951777945057687E-4 1.6269489174381823E-4 1.5478288876247213E-4 4.9333201528430374E-5 
0.7746340481380994 3.9714897304532726E-5 4.191648868192919E-4 1.437623246837189E-4 1.2241074523037376E-4 3.754030165011952E-4 5.030024722828231E-5 2.9000892978568125E-5 2.7501994128801313E-4 5.34197633327607E-4 3.515937464195E-4 5.301875812931925E-6 2.4047411834259632E-4 8.428833111862842E-5 3.342981416034886E-4 1.4836908737904E-4 5.4999091310604775E-5 2.9494181034680014E-4 5.5867047357475606E-5 1.943087797488947E-4 2.5258848013351903E-4 1.838647320451328E-4 1.6209687516897437E-4 1.300184630226001E-4 9.182151214386161E-5 7.842134215112011E-5 5.6658650129875084E-5 5.621689340826251E-4 1.0837769714455324E-4 2.5226792322982346E-4 
0.38694647081231087 5.066637566411526E-5 4.5159736111710305E-4 9.532566321723834E-5 2.4406784077792324E-4 2.4508918443043326E-4 3.281826398093942E-5 7.233939573425828E-5 3.2932316320479085E-4 1.1125022101968679E-5 3.531117078149731E-4 1.5290990086769095E-4 1.6521359309837878E-5 3.8926267507101767E-4 3.6013209653489725E-4 3.406805796200231E-4 3.5162581678839284E-5 8.127785533254169E-6 1.3266633338410584E-5 2.254479173558066E-4 7.517637557969905E-5 4.9909476473375064E-5 1.5920376477815632E-4 3.60855596075355E-4 2.0050385911411726E-6 2.572606493379881E-4 1.0565866057422841E-4 4.9945811926356E-4 4.646136249172086E-5 2.4737170605866833E-5 
0.8288758090131595 1.890094252145096E-5 4.116803923415136E-4 1.3275884131627052E-5 1.5326395072564545E-4 3.212043984776289E-4 1.231788765763259E-4 1.9149774862365032E-4 7.688517855992744E-4 2.8978247974848674E-4 5.025636050651152E-4 4.385173624979681E-5 2.593930826893169E-4 4.817547681453671E-5 2.127619503617333E-4 2.4731105970812414E-4 1.604687808120184E-4 1.3085397140388593E-5 4.389030312893557E-4 6.019665349945029E-5 2.0916094258195632E-4 7.277127515968342E-4 1.1393767648240619E-4 1.1609697543711199E-4 5.019652274599908E-5 1.0581984277113882E-4 5.679766084644383E-4 7.054795660098266E-4 8.050631227798536E-5 5.021008401281067E-4 
0.9234735881870586 1.770752342159337E-4 4.1971800196038793E-4 1.9093594483521244E-4 1.7270221534864525E-4 2.866306819673336E-4 1.647833322312141E-4 3.9448891386171966E-5 3.4569456089056074E-4 5.881071244129071E-5 5.726895798591379E-5 8.503728268870952E-5 3.4033134052616036E-4 1.450823938041931E-4 1.9883226986822317E-4 1.2137912630524703E-4 1.9365384250215082E-4 3.7088684098821842E-6 3.6403994563535494E-4 1.5036617890074912E-4 1.157958354400718E-4 9.578110914033937E-5 1.632511349772215E-4 1.288581053244219E-4 1.3003873672184544E-4 5.977536916547429E-5 2.7772175996306305E-4 1.3864728744445018E-4 1.6205821665980167E-5 4.5252106746380174E-5 
0.5713195122510979 8.716885837907327E-5 5.959210429468391E-4 4.069602963545325E-5 2.40413010183098E-4 2.593070599430486E-4 1.0142202066900665E-4 1.0662651381109775E-4 2.482509506162023E-4 1.2275256859093872E-4 4.204178214421323E-4 5.057315351689885E-4 3.699194107035709E-4 9.733972138951976E-7 3.215417960692675E-4 2.979536732358242E-4 5.826606442836283E-5 2.184984858043948E-7 4.8425106710678687E-4 5.449363923482562E-4 2.0629162595078702E-4 6.918835198418232E-4 1.1833332033924225E-4 2.7671130258851334E-4 5.655386536261889E-4 3.594173921768957E-4 3.2908739329151913E-4 2.2439152671357277E-4 1.3473843271041467E-4 8.883398350995964E-6 
0.02374590213467692 2.1021104687056488E-4 5.709752843222161E-4 9.912752901700384E-4 5.4151104572772754E-5 1.566216633614153E-5 1.1723244133476438E-4 3.8866265296889204E-5 2.411689689640804E-4 1.6342257018648465E-4 1.7306583796417073E-4 6.5488170828659995E-6 1.1079446644923997E-4 1.4623980335837764E-4 2.2059061319493198E-4 7.412351779455029E-5 4.785638877324978E-5 1.598984889750165E-4 2.1262733013413667E-5 6.630519563098134E-5 1.5721113318464743E-4 2.5193678348342443E-4 1.5573496949615302E-4 2.050907840156741E-4 6.945263120523334E-6 2.341207307498608E-4 1.778519821931973E-5 7.175367740860842E-4 6.624947340897849E-5 4.2179831170269076E-4 
0.6628008914910196 0.007146734566675974 4.196305305044462E-4 1.0742990512497739E-4 1.7100741745480408E-5 4.3643326304519174E-5 2.135303063546886E-4 5.8017377823671855E-5 4.225066620640754E-4 1.935381444554095E-4 4.7744242406870974E-4 7.300299035800883E-5 3.1171972143225043E-4 1.6560023796836568E-4 1.0648715978811714E-4 7.688021457329488E-5 6.205964824887312E-5 1.2593219838465236E-5 0.002660445630716872 7.616467750961049E-4 1.5610878250793433E-4 3.6653638523982966E-4 1.833966355292267E-4 1.2136010910008268E-4 9.145807809157072E-5 2.9757330830101832E-5 5.2850098831087686E-5 0.0013183228171319173 1.0616179341115561E-4 1.9141612420195647E-4 
0.38432593807948606 5.912689139057341E-4 4.468518008499154E-4 1.2008215305646296E-4 2.5443563512726096E-4 3.7773480804087305E-5 1.0225960063120588E-4 7.217312113635792E-5 2.670325640985921E-4 3.3335910014239327E-4 1.6365799430770886E-4 1.0639926907581776E-4 3.367255867747082E-5 4.011135706597683E-4 6.923656262328211E-5 7.936087391779148E-5 4.0774415382487236E-5 9.193203055335655E-6 6.033680246598269E-7 6.654727721038885E-4 2.5370160187957114E-4 9.192427809363832E-5 4.784494549528873E-4 8.238152163389693E-5 4.438406006908446E-5 2.2323532659893476E-4 5.0814212658712246E-5 6.655576097537013E-4 1.352370693672316E-4 4.776829618752023E-4 
0.2857357629114409 1.5299347407688257E-4 3.9869332405092334E-4 1.0133810753475828E-4 1.5359400328231204E-4 1.8373061056330397E-4 1.6914436946239428E-4 3.901566313595299E-4 1.453392307268288E-4 5.129393466718503E-4 3.48950878039106E-4 1.0331648770403032E-4 2.976785130909903E-4 8.339774831906031E-5 2.834360437459537E-4 8.55619935041148E-5 1.5887824213359865E-4 1.6144011644570562E-6 3.8117841021249264E-4 6.249548439823835E-4 2.0014865546189286E-4 7.19573892929988E-4 1.6365935007450918E-4 1.2609291749344018E-4 9.874056215533025E-5 1.0805330800556658E-4 3.689712162999722E-4 5.91561204482722E-4 8.671154815229743E-5 9.552351878265933E-5 
0.5286154952540288 7.542969241521819E-5 4.2005648636001084E-4 0.0010087469764834967 1.523402848803231E-4 1.3423592102240636E-4 7.263564958386497E-4 5.9171475536487574E-6 1.8774170218425036E-4 2.8000414730301694E-4 3.709985833135E-4 8.765394127793595E-6 5.87033454917895E-5 4.3254890330217743E-5 4.0454404734796654E-4 3.2039228330640575E-4 1.3040765226414252E-4 1.3312013581939471E-5 5.539059708087071E-4 7.023758432548672E-5 1.5450234700310192E-4 2.450626685760134E-4 1.7814601065698252E-4 1.0443212186277072E-4 2.038537060083326E-5 1.2992771955289638E-4 2.829438156147351E-4 3.075731335702051E-4 7.731604070225782E-5 4.074437259397659E-5 
0.8431862767212897 2.5990113025420607E-4 6.006203147021882E-4 4.499790894021491E-5 2.4087845306178598E-4 3.169977443012611E-4 1.6222863563807456E-4 2.8984948788177624E-5 1.1066767022404483E-4 9.225355073918092E-5 1.4027692566263213E-4 4.1414495282075445E-4 1.328400027631948E-4 5.316474083672979E-5 3.3408343967045444E-4 6.0716651811368E-5 5.691591369764793E-5 2.6911106222710753E-5 5.346527241591968E-4 5.374162614098945E-4 2.035768978383746E-4 2.6902303520359396E-4 4.7123362232599677E-4 2.4178266891823814E-4 6.010710255365439E-4 3.9116456115644396E-5 1.1613887837783575E-4 0.0011908515284297845 1.361867560483002E-4 4.6983538717766145E-4 
0.04047706277479407 7.789385586906949E-5 3.471403493318779E-4 6.709771390248502E-5 4.597711928493522E-5 2.1171483993399025E-4 4.834857452872727E-5 1.94801971020515E-6 2.447141042679011E-4 1.1186024297543895E-4 4.835487949393043E-4 1.831491245797308E-4 6.763046979234056E-5 1.362724255652941E-4 4.455233719498163E-4 3.183746782220401E-4 6.0458306383788616E-5 2.7563167669893506E-5 6.211760813820037E-4 6.689283974614935E-4 1.6010909579592712E-4 1.3992950261584858E-5 9.172847247863151E-5 4.1000664878280485E-4 9.748625549090749E-5 3.581999347209913E-4 1.3992734304736304E-5 4.086395472302712E-5 3.1857020301272616E-5 2.538286303294475E-4 
0.7998432245773021 1.7691194128153376E-4 4.1971800196038793E-4 3.505855932959805E-4 1.719872643859068E-4 2.866306819673336E-4 7.5029219948951145E-6 3.2696944626431357E-4 3.888524295509991E-4 6.176313661388204E-5 3.427941369174027E-4 8.503728268870952E-5 8.163882192846899E-5 2.380001971106192E-5 3.4379657711822436E-4 1.1414979789417309E-4 1.9365384250215082E-4 2.261398030791625E-4 3.5269140170750225E-4 1.5036617890074912E-4 1.1758983229326393E-4 1.8238382780654796E-4 1.6288266901145126E-4 1.288581053244219E-4 1.3003873672184544E-4 3.8519563661239156E-4 5.660645772844706E-5 0.0035331695303612394 5.617977145176424E-5 1.1881100478528032E-4 
0.3224216268620624 7.246882005419034E-5 8.403012475117649E-5 9.237051732635345E-5 2.3512543590521468E-4 2.960628872469666E-4 1.6222863563807456E-4 2.8984948788177624E-5 1.9823808853718756E-4 1.6532656084213704E-4 1.7200863597901112E-4 4.1414495282075445E-4 2.856005395120304E-5 4.678762685468693E-5 4.19876979512969E-4 3.438438905932045E-4 5.396778261758293E-5 3.403125890372835E-5 5.194707015266249E-4 5.374162614098945E-4 3.3089362650485095E-4 7.837776175972889E-4 4.7123362232599677E-4 2.4178266891823814E-4 6.806569457978221E-4 3.9116456115644396E-5 1.0977402565961927E-4 6.161147650545992E-4 1.2960342090853264E-4 4.8439977558471813E-4 
0.027513295003935873 2.5486535347519725E-4 1.1388118487613564E-4 1.8208089900291068E-4 4.8285284369110944E-5 2.9770815172490243E-4 1.884749072618043E-4 4.3142329634074974E-4 2.778860483305781E-4 1.021425875897707E-4 1.5290341126112368E-5 1.324244569392329E-7 1.1702421886029884E-4 5.383449792288944E-5 3.2982176949155636E-4 3.386189511100029E-4 5.6774355798825626E-5 3.6978157076907637E-6 5.423805521640236E-4 5.115179883671884E-4 2.0498237435436802E-4 7.085009992256813E-4 1.8007923367465326E-4 2.57254586703729E-4 4.333652623059436E-5 3.045867098131782E-4 3.6342733394504183E-6 0.0011838666855512271 1.3635742546107925E-4 3.747434516358997E-5 
0.08965913617337654 1.8540856716744536E-4 3.471403493318779E-4 1.1943264478792432E-4 1.81458257283403E-4 2.1171483993399025E-4 2.0512498571483472E-5 4.6571724543253247E-5 8.428461257169657E-4 4.3621078542002256E-4 4.0436489702661075E-4 4.731546921099589E-5 2.155549031217555E-4 7.776014178903764E-5 3.929915361674873E-4 3.159948314424509E-4 3.9737559576972096E-5 2.2111330985901922E-4 5.336595519491673E-4 6.689283974614935E-4 1.6620417056236497E-4 8.875755868293993E-7 1.296325186461867E-4 2.933176090696392E-4 4.5502744953800685E-4 3.596426806674006E-4 4.707558198346967E-5 5.331339789193542E-5 5.882035828063271E-4 2.538286303294475E-4 
