0.11356401375245137 2.8602260272257925E-6 8.259630055768191E-5 3.195485996723266E-4 0.0010366926482459973 5.069738829624468E-5 5.973010157585663E-5 5.746540340095053E-5 7.745824108445318E-5 1.855328277143503E-4 2.5324123052122565E-5 1.1742959687674697E-4 1.303840516495083E-4 2.1057943738016064E-4 1.9453210124315888E-4 5.2035567896618246E-5 0.0011089268565484514 9.861186241470028E-5 4.1605033879503256E-4 2.759096069636474E-4 1.1225270710113227E-4 3.7740329800622273E-4 1.5680531388563267E-4 5.160220316586487E-4 0.03876309665557724 5.781473897720637E-4 5.050064241205886E-5 2.5679391167954994E-5 6.16453184777651E-6 1.4248844215409878E-4 
0.43768484505791333 4.06565000351149E-5 3.980022770453569E-5 3.0005019552607E-4 6.529713676935015E-4 2.0273611362559177E-5 4.3760972532636327E-5 6.35203836390158E-5 1.4261901959622538E-4 3.486073699137842E-4 3.1514328241178204E-4 1.7683847328982277E-4 3.630643937862082E-5 1.6067564194437883E-4 1.4602970183931572E-4 5.392080829921613E-4 7.967419226529349E-5 7.551745662762502E-5 6.51215145042813E-5 7.609953942358198E-5 2.656302798722376E-4 1.6878190549509406E-4 6.822094423267143E-5 2.2158979385935912E-4 1.0225595827592572E-4 3.198997263311755E-4 3.1071088069879434E-4 6.309867375054204E-4 1.5681609718092905E-4 9.879277152221067E-5 
0.9851959754722331 6.812852581087483E-5 1.927815723602962E-4 2.918438259271453E-4 2.4390287854979107E-4 4.732037559552979E-5 3.025317662311085E-4 5.139117167234558E-5 2.7500268323129076E-4 1.7880088028758204E-4 1.6511908701955256E-4 3.428287178346732E-4 1.4578755452379267E-4 1.6050159305247512E-4 2.513994491473421E-4 4.7277466203717966E-5 5.457799747683287E-4 9.36605706423637E-6 1.7792347392440064E-4 2.6401440636505263E-4 2.0674469948546643E-4 3.06817873425184E-5 7.994204529431721E-5 4.2695349156021814E-5 4.67108274177435E-5 6.397980495080115E-4 3.2929882613837706E-4 9.890632704848274E-5 6.440639850647696E-5 8.234735318658331E-5 
0.20791595986566186 8.561279543329315E-5 5.6282634094871744E-5 1.6618859000841878E-4 6.32883786975948E-4 4.730192756769256E-5 2.622858536907662E-4 4.372324690856695E-4 1.8002926289990506E-5 2.3971922475838183E-4 1.1533954074329056E-4 9.59330551333807E-5 4.857449076280142E-5 1.3855579429018438E-4 1.7969638303763047E-4 2.046627714923904E-5 2.3585979303057957E-5 9.281635448060942E-5 2.0522716423692025E-4 5.69720591201548E-5 2.009949477598246E-4 1.2414700777862853E-4 1.1653912420714815E-4 2.185869999128265E-4 2.4295778188236915E-4 2.2056739846206956E-4 1.6988853664090967E-4 2.453768188453969E-5 3.9136480072799716E-5 1.4745280012692078E-4 
0.3235344813308336 1.5006343727802248E-5 9.012723152454009E-5 5.934992759589594E-4 5.234276417058793E-4 1.5079136969709125E-5 1.423425457614002E-4 7.125292337686976E-5 5.3134126684753796E-5 3.2485579779536735E-4 5.920010274217139E-5 4.3729068487655316E-4 6.24353299048291E-5 1.5242520422678298E-4 1.875172386712973E-4 4.0088353622094557E-4 5.274239106740164E-4 3.1725269235013216E-5 4.1072349831242647E-4 4.903538440321731E-5 1.4900558574316872E-4 2.9725467046353186E-4 2.9802423322838217E-4 2.695394347718307E-5 2.102140946582682E-4 5.021433916594767E-4 2.1402370375971807E-4 2.2362939029154578E-5 0.001007039741760613 7.96669832859211E-5 
0.6837569987900792 2.496392592405333E-5 4.22386557724738E-5 3.68265206818391E-4 1.9228003606020067E-5 1.142118933894068E-4 1.837612399317503E-4 9.767588614305985E-5 6.484700421394255E-5 1.5475999756921828E-4 2.5011530993748375E-4 1.4779732925205284E-4 4.426554539505047E-4 3.1079910135096934E-4 1.9508662252995014E-4 2.2992039871374436E-4 0.001012389530615713 7.997121404635532E-5 1.7830946746285378E-4 7.484448595263163E-5 2.6429728658726616E-4 2.834189789497934E-4 6.968224604344304E-5 1.1242761016523148E-4 2.3851007837564597E-4 4.987063865764626E-4 2.0948778124692822E-4 2.9430070673111173E-4 7.887638865166805E-5 1.2425212907349052E-4 
0.08737773373420737 3.4740599318853463E-4 0.001834470611068349 3.17570504920187E-4 0.0010366926482459973 4.5348778538685295E-5 7.006893754020258E-4 6.950958201309824E-5 5.940883259871658E-5 1.855328277143503E-4 5.558952511333743E-4 1.1742959687674697E-4 4.5102726632412075E-4 2.101478177576997E-4 2.4326205756796993E-4 1.3687508517026226E-4 0.0010968230994293266 9.861186241470028E-5 2.395286903452623E-4 2.768233753927785E-4 5.078952423870816E-5 5.044452281143761E-4 1.4983057956229317E-4 5.148279513031211E-4 2.1517238565031482E-4 5.813725382615087E-4 2.5950696289860217E-4 2.1207149337693215E-5 6.16453184777651E-6 1.4248844215409878E-4 
0.04899849906174708 4.551693889315721E-5 7.609161673899448E-5 3.9930159164942077E-4 1.7898011014461015E-5 3.696369210092485E-5 2.014377982880258E-5 5.012033909854998E-6 1.249913252930013E-5 1.247739596808876E-4 3.0761239550540346E-4 4.3780100146840085E-5 2.6276676492083357E-5 2.0123158285408765E-4 2.4166285610813156E-4 9.081421617896857E-5 3.150619768299252E-4 1.3514864812545356E-4 2.099319342108267E-4 6.109297526757325E-5 7.263690319964202E-5 1.637054286439929E-4 2.8460744997147674E-5 3.130656521816269E-4 1.8434920321263665E-4 4.499236234896606E-6 2.8708096258001715E-4 7.46440202304104E-5 4.6508924052961396E-5 1.0239821867079568E-4 
0.015661789615286276 3.5000540028010804E-5 6.638735422626311E-5 1.6538658656849007E-4 7.417247903585343E-5 4.917712176151725E-5 5.859282421164595E-4 9.214641894100032E-5 1.5719896544788404E-4 2.7138752495008524E-4 4.125647136906521E-5 4.832686909068875E-5 7.508075589861293E-5 4.0235971542880016E-4 2.0010995039848283E-4 3.8197918576883424E-4 4.814106805668159E-4 6.03307977850999E-5 3.609977710750899E-5 5.6953399071041324E-5 3.380825517826503E-5 3.599089476760843E-4 2.5157542689959627E-4 5.6104033761289266E-5 2.3888471336534067E-4 4.65815555070718E-4 2.7911712427309865E-5 7.59182257574221E-5 9.692662435590586E-5 3.254350120210164E-5 
0.4858562060995823 1.681179276332991E-5 2.1386705394539447E-4 3.6617856279481606E-4 2.313594332116997E-5 7.24501018822342E-5 5.4956530368565574E-5 2.329294890843248E-5 1.1077807026113748E-5 6.695431980593237E-5 1.507354288998244E-4 9.506865606803591E-5 1.0707458275863196E-4 1.6970840112610772E-4 0.001207878711699127 2.4548189793066903E-4 3.5453126180363904E-4 1.276245954806238E-4 4.1086897847026225E-5 2.2348754261496308E-4 8.270477509327378E-5 1.5129145324824746E-4 5.172723909604774E-5 1.7713188507131043E-4 1.183553542127882E-4 2.605984226729244E-5 1.0532803995701084E-4 5.080158137316057E-4 9.863055125375436E-5 5.727728258853847E-5 
0.7196369960971198 9.415547029916544E-5 5.9308773322459964E-5 1.3411428150309623E-4 4.909893370651341E-4 3.93559056126148E-5 5.307745295728941E-4 5.40209244400708E-5 1.6571895765256225E-5 4.104785189732299E-4 2.408498583906767E-5 2.9102916364624123E-6 2.6310634922485922E-5 3.192945771646213E-4 1.8667148129000797E-4 1.5076404652368037E-4 1.3288687621861366E-5 6.83474592740402E-5 8.370301145650517E-5 1.364327326401169E-4 4.6591844323121714E-5 3.5434681802156624E-4 3.600702747835157E-4 5.0958967659368774E-5 1.6665521497413442E-4 3.490094216075521E-4 6.912383206163832E-5 1.096574893445954E-4 2.150183047791383E-4 1.495940397739673E-4 
0.17743501314750035 8.561279543329315E-5 6.25812134022868E-5 1.9090727114751891E-4 6.32883786975948E-4 5.85626210447448E-5 2.622858536907662E-4 4.372324690856695E-4 1.8002926289990506E-5 3.7181517054718017E-4 1.423383216472118E-4 5.629763061045586E-4 4.857449076280142E-5 1.4828126607713136E-4 1.7969638303763047E-4 1.0637075504025205E-5 1.0360923701796941E-4 8.006982935557286E-5 1.9037812703473952E-4 5.69720591201548E-5 2.0517578030119536E-4 4.65093654620471E-4 1.1321391436478852E-4 7.504161110583902E-4 2.164846386103725E-4 1.6504759216466543E-4 1.6988853664090967E-4 2.453768188453969E-5 1.1436202868417625E-4 1.5302650853888934E-4 
0.7787653016858544 1.108150292260295E-4 9.030303048214127E-5 6.610390655190483E-5 4.866477650280538E-5 5.855524866563731E-5 2.8011782685860657E-4 1.3328452068710254E-5 3.9397191923652164E-5 2.617703906032517E-4 1.4009909521405462E-5 2.0394208254497097E-5 1.2592628736091696E-4 3.0052287695088247E-4 1.2311027865308412E-4 1.4730932606815493E-4 4.496101554858483E-5 9.446854375801429E-5 2.300877017273581E-4 8.645293507223062E-5 9.059407291159143E-5 9.940874373743432E-5 2.5270618875332303E-4 2.1149973773658485E-4 3.5188717503164375E-5 5.019141068106461E-4 3.374653548134721E-4 2.5044397815877455E-5 4.6618634748767074E-4 2.4286676686226203E-4 
0.009348852747291941 1.6809373221604505E-5 2.1349189327690118E-4 3.3679109255274555E-4 2.3765605878779466E-5 5.011482631820498E-5 2.468059177106906E-4 4.562142159776224E-4 3.111490429389025E-5 2.2263824303509296E-4 3.0796486518561904E-4 1.5341344963394366E-4 1.0179799605650883E-5 1.7002266877438576E-4 2.6146369497258726E-4 1.3179832863484061E-5 5.262068560875766E-4 1.3277847167588588E-4 1.9603704394044789E-4 4.285643186909784E-5 6.12174309845062E-5 2.9810938061148516E-4 4.4596444499816855E-4 1.7382840279809767E-5 1.6946988809297554E-4 2.047733454986287E-5 1.0712007635668007E-4 1.8532423903763618E-4 1.1607679519792726E-4 5.388569721724573E-5 
0.003163506702904828 3.5000540028010804E-5 6.638735422626311E-5 1.6538658656849007E-4 7.417247903585343E-5 6.284894085284811E-5 4.6413729385480945E-5 9.214641894100032E-5 1.507350852049524E-4 2.7138752495008524E-4 3.335042699553727E-5 1.4940067500368847E-4 7.508075589861293E-5 3.1079910135096934E-4 5.053485751644671E-6 3.8197918576883424E-4 4.814106805668159E-4 6.695213134193711E-5 3.609977710750899E-5 5.692689717026137E-5 3.380825517826503E-5 5.983123501753767E-4 2.5157542689959627E-4 5.6104033761289266E-5 2.3888471336534067E-4 4.65815555070718E-4 2.7911712427309865E-5 6.672743697654943E-5 1.1411156127036621E-4 1.2345746958445576E-4 
0.9368891477376572 1.6267029338556954E-4 1.0494195324461968E-4 2.1451147584137907E-4 1.404690308202891E-4 6.532807231617508E-5 9.349345208200389E-5 7.911902584684005E-5 1.75320296075216E-4 3.411801025236133E-4 3.0042900806251238E-5 1.8585738005291134E-4 4.6708072764015734E-5 5.01639669411921E-5 1.4652543332845151E-4 1.2969841934068016E-4 2.180088133145272E-4 8.157418423948579E-6 4.052701612916413E-4 6.806710052424707E-5 2.255194382536368E-4 4.7715930871530506E-4 1.3476136794890516E-4 3.1247971883580593E-4 2.587265903647964E-4 1.3844262455079917E-4 9.315042793445659E-5 5.575198630839382E-4 2.377092579620239E-5 0.008942312531713337 
0.6771045080673178 1.5521472741064332E-5 1.960998199828175E-4 3.170650210799452E-4 2.3765605878779466E-5 7.425228221251337E-5 3.248113124088379E-4 2.0291898457599307E-5 3.954407618256275E-5 2.775874591779379E-4 1.3583954756739769E-5 1.5341344963394366E-4 4.7030596975660024E-4 1.368488218765356E-4 2.72271666987639E-4 9.200696322719702E-5 5.874694122770306E-4 8.650270801858192E-5 2.0004841645946192E-4 7.069648804302215E-5 8.344240532975273E-5 2.9335668684528956E-4 5.16112285543666E-4 2.2413691044028163E-5 2.5588505519197796E-4 4.5310358088044986E-4 1.556944540705404E-4 1.3570147416449823E-5 4.6124581377089647E-4 2.110776467163828E-4 
0.5635223731671588 3.4152046904543676E-4 2.543592986327734E-4 5.870160381139687E-4 8.54838051515049E-6 4.131228350286509E-5 5.362932594414705E-5 8.666971100067838E-5 1.4078572347928428E-4 1.874273491543777E-4 4.791387796809044E-5 1.4833241171057743E-4 5.9296505465185186E-5 1.5718516191123394E-4 1.345258520446692E-4 4.3769186416405415E-4 4.885577208991771E-4 1.684709019739359E-4 2.1246846470648857E-5 7.993309843599671E-5 2.3757616340763123E-4 1.3883693366175296E-4 2.3758492472700734E-4 4.3772438939104655E-5 3.052536523356493E-5 6.466778590096105E-4 4.34249532957251E-5 2.787108391425323E-4 2.2191764693462091E-4 1.410900429890564E-4 
0.275000189618152 2.849032554143545E-4 4.994817614501736E-5 2.7373514821609624E-4 5.867214972918294E-4 4.478587786477206E-5 2.728410355291482E-4 5.233333794795725E-4 1.684570831229963E-4 3.417479099772293E-4 7.3908209863479376E-6 4.1584605308414436E-5 2.4738267609495703E-5 3.922315092269185E-4 2.4767262452449743E-4 1.7070784832994644E-4 2.656554967700529E-5 1.1549015605628623E-4 2.83275430887079E-4 4.1457798048363055E-4 4.332867909280199E-5 5.238362992580044E-4 2.518454104324476E-4 1.916572614048079E-4 2.629763619214993E-4 7.276625891379956E-4 3.7057169428269567E-4 1.0685763813698222E-4 7.280374839264496E-5 2.2889112293962002E-4 
