0.5765541881970833 1.3114580836410503E-4 6.779988452966271E-5 1.827889273394507E-4 7.633409450453534E-6 1.258288257670791E-4 1.0586925112675134E-4 5.812847204706278E-4 3.726787898837838E-5 7.77882069622839E-5 1.2198335591274763E-4 1.23568848117136E-4 2.3535861107855355E-4 1.0860510689636029E-4 1.933485073187588E-4 1.7037842333360247E-4 1.0942196113521011E-4 5.289166606020954E-5 1.1139189871177573E-4 3.982889946055999E-4 1.1287458870534563E-4 6.920731430692408E-5 2.7209822659856025E-5 1.6064368723672887E-4 5.775579994237157E-4 1.9845234912554098E-4 1.8641779698852048E-4 2.8286034653536747E-4 6.709557702741865E-4 1.132735143405646E-4 
0.7549821259902427 3.654222214525313E-5 2.2218510190766833E-4 1.361837211768943E-4 1.0651261489244168E-5 4.146423118220394E-4 4.071135035504058E-4 4.628236945648031E-4 9.799669949142609E-6 7.910974874714393E-5 4.331044478936344E-5 2.1430991491989837E-4 1.1548085667212969E-4 3.087845512942424E-4 4.4153481247208363E-4 2.380973253671017E-4 0.0248769051923188 8.29436511194728E-5 4.908858657911921E-5 6.38221423864695E-5 6.320827583050154E-4 4.1136584209689625E-5 3.8028833186317626E-4 1.9577831881045842E-4 2.8646930927438613E-4 7.895882139651425E-5 5.406725401936938E-4 4.1745855166152007E-4 1.8246237086700729E-4 6.122337918698815E-4 
0.32281148995447495 4.8677039634324574E-4 3.544649927802752E-4 7.142221287721315E-5 8.609016855643447E-5 5.150036358610383E-6 3.4478581983894517E-4 4.548693745349245E-4 3.617681153770564E-5 3.199476693224713E-5 1.800219612432289E-4 2.35346322467111E-4 5.689466879715033E-4 1.0985384987068746E-4 1.8163251917248285E-4 3.6248744573689096E-4 1.206160162575583E-4 5.005366103976413E-5 1.5278131823095336E-4 1.2596356817758524E-4 1.9619023762002E-4 1.605159518344923E-5 1.2447442422829172E-4 1.15573760601125E-4 3.1963497898981116E-4 2.7768249465377634E-4 4.038772212993031E-5 4.6903489667189907E-4 3.180694868398866E-4 2.8975527352061273E-4 
0.7618747486343377 3.3392684372736257E-4 3.801461289647759E-4 7.844392362340165E-5 3.08238214870994E-4 3.6414025987409484E-4 2.2104987410132275E-4 9.210178637683152E-6 4.181918545304592E-5 1.1320019490371848E-5 1.1350631581652276E-4 8.78697223135417E-5 9.725751927667562E-5 2.3065128725223086E-4 5.088324070942171E-5 1.1822031721265349E-4 2.220694509642727E-5 1.1709061067351938E-4 8.282689116991173E-5 4.1667481195217825E-4 1.4700257479299125E-4 3.709817420024962E-5 4.742226353297011E-4 1.1310787264769885E-4 2.2531317871960247E-4 2.463148678484857E-4 4.719322612661955E-4 2.3020915309560227E-4 8.967503286491353E-5 2.6785560640490795E-4 
0.23367623616167973 3.5687427859947896E-5 8.459038830709531E-4 5.057192257373653E-4 1.0583112592068418E-4 8.433621788371055E-6 3.6920304830935854E-4 3.817673792751225E-4 4.700360986958828E-5 1.6162800071500155E-4 4.583923534022308E-6 9.257816326425344E-5 5.797411001778226E-5 8.411029087118123E-5 3.7819615050286204E-4 9.543080625065036E-5 1.250699999094625E-4 8.695789653136275E-5 5.880692411014163E-5 8.309892103404322E-5 8.057844643262347E-5 9.995552745764791E-5 6.721792270014896E-5 2.5392249040104975E-4 1.6384933281651147E-4 1.486632195855577E-4 9.413450287648053E-5 6.002073433922178E-4 8.816660715937922E-4 3.0926266699503823E-4 
0.5824476269791006 5.347389229737043E-4 6.968669139215643E-4 4.433779578777666E-4 3.1641906700924E-4 1.4844429328325111E-5 3.3213276142838677E-4 1.1868738668613745E-4 1.3367818950896904E-4 5.2921926982752355E-5 2.0139982922242175E-6 9.575768910934193E-5 3.6270887316476233E-4 1.106276762892655E-4 6.347219493399513E-5 1.1192222933234684E-4 4.3289860709710385E-5 1.5580246620504077E-4 9.149547480719244E-5 6.98061618567232E-5 2.591152081930204E-4 4.906017561323878E-4 6.0375752237686635E-5 1.33148426088728E-4 6.470178962027823E-4 7.674580199015644E-5 3.991112046926255E-4 6.032734498858216E-4 1.3288843333264283E-4 2.694340301450788E-4 
0.09390525383978507 3.415460420673845E-4 2.8444606540256357E-4 1.6870443479793804E-4 4.53499002816838E-5 4.02603689735363E-7 1.971254143416266E-4 4.0201652809125854E-4 4.6375222236531446E-5 1.6811147440697307E-4 8.613761580253954E-5 8.433988825812548E-5 2.781629869035301E-4 9.263387889886672E-5 4.4647821691085136E-5 1.5844882115938837E-4 3.1853720212002315E-5 5.017570987573613E-5 9.467658072337343E-5 2.9102136421591858E-5 1.6540197171561124E-4 4.33921882089235E-5 4.7824105340042245E-4 5.183304836277674E-4 3.1127785724846784E-4 1.8415440538076453E-4 2.731540734049268E-4 6.722482332150934E-5 5.015783110089275E-4 4.731787074211046E-5 
0.2622766808159785 2.496320408620247E-5 4.494806942620359E-5 3.0050080662985906E-5 5.2423546055885306E-5 3.5862974428698844E-4 0.001028302163795912 3.6081052049630294E-4 4.1690917463396015E-5 1.5450826024380646E-4 1.1958270749139915E-5 1.6309210747499108E-4 1.8224710320083955E-5 1.7249979815005224E-4 8.716783810665419E-5 9.449657140445076E-5 8.374552462785432E-4 8.326165241146056E-5 7.598175680899585E-5 1.566027916554506E-4 1.5796661193780612E-4 1.9039193272765416E-4 1.1752404488550133E-4 1.6933724136998827E-4 5.105428838458393E-5 1.2072735595882294E-6 0.0031636421854689253 6.385908813089225E-5 1.20825735234521E-4 0.0014506304198132257 
0.2672333227907011 4.5286220029076884E-4 4.494806942620359E-5 1.7818544504604426E-4 1.3797847784919486E-6 3.5862974428698844E-4 0.0010211980908277222 3.6081052049630294E-4 4.1690917463396015E-5 1.5450826024380646E-4 2.504395268913372E-4 1.6309210747499108E-4 6.061593691056555E-4 1.7249979815005224E-4 8.716783810665419E-5 1.1471446252391522E-4 8.374552462785432E-4 8.326165241146056E-5 1.6039047845192606E-4 2.751535803773023E-4 1.5796661193780612E-4 8.872117792047616E-5 1.4484477932516737E-4 1.0745420817672593E-4 5.598843101561023E-5 1.2072735595882294E-6 0.0031636421854689253 6.385908813089225E-5 1.20825735234521E-4 5.281554310143538E-5 
0.7076068187747765 4.912912643407865E-4 3.168677867042381E-4 3.037158607354975E-4 2.936562297401954E-5 9.830707263957085E-5 2.4811686012548217E-5 3.5930103546909914E-4 5.315776142582854E-5 9.005665385990422E-5 1.3392339454034791E-4 1.3357284591851182E-4 1.6788235795786897E-5 8.6363239433571E-5 4.392335391324211E-4 1.8680314114262524E-4 4.928611761813089E-4 1.4563966747277755E-4 3.046158305604149E-4 1.1016524705139696E-4 2.0813859452475792E-4 4.1087873446003196E-5 3.2457023594108117E-4 2.0159039511299291E-4 6.473417653080237E-5 6.205660627328778E-5 4.3527707001565714E-4 3.8193053313820567E-4 3.077891200702405E-4 1.260623609155388E-5 
0.6936769303203144 6.725132342218773E-4 4.453264232710801E-4 8.562812134526858E-4 7.643695491670055E-4 8.095380753008478E-6 5.712707104573513E-5 2.8309129813880012E-5 5.932159251114979E-6 1.156902481158391E-5 1.486230251750594E-5 4.742202044577674E-5 1.1088777398657058E-5 3.7714928568251586E-5 8.691373898012706E-5 3.9292053825980196E-4 6.628569719891997E-5 1.1518658234870068E-4 1.4787919986207165E-4 6.39328939487385E-5 4.890105922712083E-5 4.648508519428673E-4 5.064084079231509E-5 2.189390466707386E-4 5.467613967279571E-6 2.473496699013048E-4 8.937085534814547E-5 0.0010277677081024738 8.672507949060822E-5 4.968665611470614E-5 
0.5608223744509201 1.378032094743101E-4 1.0276811964868936E-4 2.4090802715353226E-4 8.747806329338671E-4 2.256935985745706E-5 3.038612946236989E-5 4.061266862186948E-4 3.6304046726077756E-5 1.6262533097486704E-4 6.46641101265026E-5 1.063573792850495E-4 3.196454424032531E-4 2.8896938594690934E-4 3.393106307136189E-6 1.5610838851009689E-4 2.045689504793988E-4 5.005272443930032E-5 1.4866713376981877E-4 1.3283249763093894E-4 4.564628100778762E-5 1.58786379118835E-5 1.0091855810623332E-4 5.987531885445942E-4 4.4053521126495175E-4 6.750213917460965E-5 2.0378909240386528E-5 6.541517349891923E-5 4.214082305577141E-4 4.487034854696898E-4 
0.2495672347038596 3.541602325550553E-5 3.193917382462273E-4 5.553991073738731E-4 6.517732358789452E-5 4.515104935353936E-5 1.3882899221876507E-4 2.816758294079322E-5 1.8464532414853068E-5 2.504298918073098E-5 4.641247347479335E-5 6.496884842764749E-5 4.3218102165968263E-4 9.740166942410119E-5 4.4153481247208363E-4 5.117712717498027E-4 1.4598476006303507E-4 1.3106060729165973E-4 1.7421823988214905E-4 4.1556077072451154E-4 1.7661495389516526E-4 5.289151326602218E-5 4.0800899628373494E-4 1.504847336290241E-4 4.486966649080613E-4 6.17142385511892E-5 1.1566137213071313E-4 9.614361534695554E-4 9.709861783518476E-5 2.668466911904702E-4 
0.991227207966294 6.834779194589801E-4 1.4412566087495287E-4 7.372149315187489E-4 9.874952230571556E-4 2.3144457442197518E-4 1.2479878145722079E-4 4.978251316475542E-4 8.138657355292287E-5 1.0745269419705465E-5 2.703526107203452E-6 7.20115560420995E-5 1.8974070207340628E-4 1.699439832503293E-5 8.727576027878209E-5 9.945721504994937E-5 4.126297208596438E-5 1.1401952327071008E-4 1.6041996008638815E-4 1.588056705394017E-4 1.2923008649862443E-4 1.2473930285624801E-4 2.883730840936825E-4 1.9915003614662255E-4 8.195053844170554E-4 9.476207931210467E-5 1.58150094966103E-4 3.1812764121603337E-4 4.4453493483898797E-4 6.939186822147659E-5 
0.6867935281190505 6.405184023121749E-4 4.453264232710801E-4 8.562812134526858E-4 7.643695491670055E-4 3.2723815837151923E-6 4.517854685241363E-5 4.258121633545509E-5 5.932159251114979E-6 2.1917809239759676E-5 1.914906412508739E-5 4.742202044577674E-5 4.10317948910767E-4 4.097241437713857E-5 5.0752507973652555E-6 3.6614715253079793E-4 3.7663981415775425E-5 1.1518658234870068E-4 1.4787919986207165E-4 6.39328939487385E-5 1.0010170620406632E-4 5.084390021649095E-5 5.064084079231509E-5 2.203138941616154E-4 3.0240137506181276E-4 2.473496699013048E-4 6.3045583251127E-4 0.0010277677081024738 1.0195767963133507E-4 7.717472511064959E-5 
0.016490041606318562 5.372260208618351E-4 3.590246590225813E-4 5.159431236175755E-4 2.58586346092192E-4 4.478369275186675E-5 4.046178255697486E-5 3.5800011934999124E-4 1.755206006885153E-5 7.669453369910322E-5 2.3530355646291938E-4 5.817571034117475E-5 4.040702202763298E-4 8.205242436958818E-5 4.4153481247208363E-4 1.1274766306357183E-4 2.678697600619074E-5 1.2649750810307236E-4 3.437872747108587E-4 4.71003582600905E-4 0.03590745832537847 7.460004170761655E-5 3.637098283782288E-4 1.1227321103584151E-4 8.680783196103462E-6 4.8658118440268776E-5 1.6109431961332634E-4 6.273703379813605E-5 1.7995732628264046E-4 4.86528870269405E-7 
0.631280303349145 7.95201907349514E-4 8.459038830709531E-4 5.714465060994556E-4 2.448371444260598E-4 2.927564709554983E-4 9.793929474753358E-5 3.887652420772103E-4 4.60764798374184E-5 2.6598975786336994E-4 2.864869801312008E-5 9.322904163861698E-5 2.025473696068896E-4 1.9757192902819447E-4 5.1228998085415495E-5 1.978396953137496E-4 2.9881431868508234E-6 8.483477944591032E-5 1.0677687892549331E-4 7.724052699911079E-5 8.288048236698057E-5 8.404513484607585E-5 6.721026587244628E-5 3.6157315200030904E-5 2.0057117686182697E-4 1.426303559008385E-4 6.098752998493894E-4 1.8953315274844795E-4 3.090938839366331E-4 2.7686198991259087E-5 
0.07124051156496711 7.764806891304616E-4 3.1960993169663726E-4 1.6786415610360014E-4 8.256357621835696E-4 4.891327006925178E-6 3.794183469900316E-4 7.014898774186075E-4 4.405591653114545E-5 2.7883758996213553E-5 1.5853126537277047E-5 1.9022254534747587E-4 1.2211133359924827E-4 8.228907379171445E-5 4.8111396294136525E-5 5.176428551192452E-4 1.500620097418079E-4 8.067781596499987E-5 9.736612335260016E-5 7.75421875347369E-5 1.4081048892994685E-4 1.1358456212697392E-4 7.088200614140946E-5 1.0962777557830985E-4 3.270892719819529E-4 3.8484185099407493E-4 2.2472847035346797E-4 1.2492552035469332E-4 4.2171208787679886E-4 2.198886746313774E-4 
0.7745219403402777 7.547952222238337E-4 1.7834191450559407E-4 1.754106383542218E-4 7.697821707340572E-4 1.2288771267744008E-5 1.1412938493415625E-4 4.7203515567173157E-4 2.530076728605963E-6 5.804452361195153E-5 9.986973097233837E-7 2.3160861100044876E-4 2.2967946299163602E-4 7.309616190433898E-5 1.5126827986589558E-5 1.812414243730067E-4 2.1541947394329333E-4 1.1724894319644178E-4 8.824502824499785E-5 2.694291761305605E-4 9.998056153635726E-5 1.4884819919604056E-4 3.6893628307205277E-4 4.3204483193387425E-4 7.118295048822326E-4 8.366921145411003E-5 5.608647693401825E-4 4.70651902391705E-5 4.703812565547765E-4 2.795321525751367E-4 
0.05474520537357663 1.6215194262631034E-4 4.794110534277509E-5 9.420396746397921E-4 6.239246461700938E-5 1.78603145130286E-5 3.79431851277609E-4 3.9665626874157945E-4 4.412933048412645E-5 1.9588112502635642E-4 1.688367644441507E-4 2.0395248156508496E-5 1.8909864016840257E-4 3.197943836848236E-4 2.3758671348253222E-4 4.040313903885947E-4 1.0964975442747011E-4 5.018766362723968E-5 1.0763404966156199E-4 3.9836171176295995E-4 2.3654669646707132E-5 1.4551096763726673E-5 9.390579476024877E-5 2.1151520073831945E-4 8.623911353446162E-6 6.750213917460965E-5 5.6780092218091706E-5 3.2187625806668295E-5 4.17842023202041E-4 7.85913244457297E-5 
0.034915072721852985 5.831613616035054E-4 8.797055340532706E-4 5.073359617138469E-4 1.180893469581973E-4 1.7656779330227442E-5 2.0250475661471267E-4 3.413484699620803E-4 4.459378706034949E-5 3.7220470158259546E-6 1.7350373509819158E-6 1.2211593937583076E-4 3.5255736302202995E-4 1.6898759082808126E-4 3.83823981682648E-4 1.0178544087693732E-4 1.1131566323611581E-4 1.9339010628630218E-4 9.314918774842926E-5 4.067494403612362E-5 4.688347476793962E-4 9.279244127169176E-5 6.713798373429716E-5 9.870127863955726E-5 2.2780369289534033E-4 7.002346458440345E-5 3.935277691886327E-6 7.007374137713327E-5 9.108758762057527E-4 5.93669434694789E-4 
0.11278182953737997 1.8534218395163492E-4 3.3941067830304774E-4 2.645748127010456E-4 1.7016299607674047E-4 2.106651947805817E-5 5.093610753026489E-4 4.5395266497694366E-4 3.6265920823192645E-5 1.4232848847153E-4 7.950656572220391E-5 1.6986368769180275E-5 1.423722150563641E-4 8.34308545101994E-5 3.3081130099372937E-4 3.510903274376575E-4 6.78328717040559E-4 7.755837393240894E-5 1.0383580392471765E-4 1.0209646600007802E-4 1.0074130909577427E-4 3.449676052296026E-5 4.71740202019222E-4 4.2259575688082245E-4 3.830272493101345E-4 4.5090391694763946E-4 2.464768170596347E-4 6.459362083211656E-5 1.0389918509554385E-4 2.7992829120599636E-4 
0.0021093700586277964 4.169795698997803E-5 2.88732196685854E-4 8.092839693938854E-5 1.4417387672870032E-4 1.5399327653858094E-4 2.707148215381219E-4 2.6985482297060695E-4 4.600417190886971E-5 2.3372000204556422E-4 1.2392140493856397E-4 7.394578550361204E-5 1.2058742666456238E-4 2.354629832777002E-4 3.489883360274053E-4 4.29330070584451E-4 1.1225310802783987E-4 7.586458982239254E-5 6.694294833578159E-5 1.5529252051294776E-4 5.987875112843246E-4 3.0168398548847997E-5 6.886282532771605E-5 4.546032435290537E-4 1.7305873979545409E-4 2.9040556693112887E-4 2.1633955096225143E-4 2.9285375402157536E-5 2.2770958486410196E-4 1.250391498309264E-4 
4.0510943369308715E-4 7.47073005734359E-4 3.1396741300569E-4 1.1233767959657835E-4 4.53499002816838E-5 5.021946743522564E-4 3.2167203347530825E-4 4.6113553247581284E-4 2.572635276345801E-5 1.608912890862467E-4 1.8042563470080573E-4 9.246747742382268E-5 4.3473372696825694E-5 5.997308578378935E-5 1.3360408878778114E-4 5.484204874573411E-5 2.4105458089606323E-4 2.0343343534975856E-4 1.0701088825437761E-4 3.0317005051741524E-4 7.458719706812971E-5 9.220504188890157E-5 2.6784289553567693E-5 4.91672370994086E-4 4.231643156930614E-4 1.3561253820969883E-4 8.473145501566974E-4 1.3006327551291468E-4 2.1849294646819415E-5 5.4524691907605275E-5 
0.22197634248538478 3.8055406837125404E-5 3.8928837282118175E-4 5.771904567139749E-4 9.034356869391237E-5 1.0934785444562239E-4 4.303836948024573E-5 5.309947108753926E-5 0.028780569220998187 2.4746215359881292E-5 3.459805835821664E-5 3.5121358193821444E-5 1.1564225808159986E-4 9.740166942410119E-5 2.0658680408649842E-4 2.380973253671017E-4 1.4448937283422056E-4 1.0190325210980141E-4 3.251794702142937E-4 2.0804230286507883E-4 5.106030123146406E-4 4.1136584209689625E-5 3.8028833186317626E-4 2.958405476697066E-4 2.118794832820208E-4 7.895882139651425E-5 4.707661470280424E-5 4.610358793425554E-4 4.068108670367403E-4 5.628505671707645E-4 
0.37242069539599876 1.3703031141257846E-4 9.210126610333824E-4 7.552171778186941E-4 8.441562161929457E-6 5.0945114119272254E-5 3.3888213647411834E-4 4.703744335025089E-4 4.1738073567355664E-5 2.192708184662966E-5 1.8739560166712642E-6 6.5236747613196E-4 1.2126986696688979E-4 3.0653071046167734E-4 2.549011631788057E-4 4.500599689534692E-4 1.2168769127746042E-4 8.256736775245223E-5 5.631167691953514E-5 7.029046946064864E-5 1.3759073229653728E-4 5.2539035208937585E-5 3.093552390867713E-5 5.35184797760661E-5 3.037311947420127E-4 2.552292180084681E-4 1.6715544948605552E-4 1.1857252309845404E-4 3.3570251414917257E-4 6.090736711943513E-4 
0.4843238435225533 3.0979634877530474E-5 2.634317985524766E-4 2.6592503596190373E-4 1.637936334149118E-4 4.3436377125310825E-4 2.9488397041138446E-4 4.7342839887841827E-4 1.1892213586911786E-4 6.955159712928601E-5 2.132774281216263E-6 4.357759707380249E-5 8.341401242601437E-5 8.424046271956428E-5 2.137499397737916E-4 1.6401861434260865E-4 6.782557148515844E-4 1.1390940295574792E-4 1.073477943727883E-4 1.0159807784027256E-4 1.0028649187379359E-4 1.6913177892444196E-5 3.7981647121595736E-4 2.760650841206167E-5 4.409420222935987E-4 7.159541620209615E-5 4.3895427129538283E-4 1.662180085588633E-4 1.2392466135519899E-5 1.142131509136869E-4 
0.9459928441948642 2.5100358986313346E-5 1.451750193557318E-4 1.58483718467326E-4 1.6303643177985067E-4 1.113293422176578E-4 2.866752246854378E-4 4.908497568865656E-4 8.98166644997046E-5 1.168532154063568E-5 2.004213760832355E-5 4.0079856320541515E-5 4.267569725338767E-4 1.7231801296475413E-4 2.664920728473629E-4 3.758710374864556E-4 4.2380261907624776E-5 1.0120732904565373E-4 8.066711878675732E-6 1.2112747297965068E-4 1.1932345778437948E-4 5.5339609226953966E-5 2.695020198235179E-4 2.601671792192302E-4 2.0040708902262656E-4 9.217794145419433E-5 1.1670177789733366E-4 3.8273772770158504E-4 4.3780674526319155E-4 8.566906352939048E-4 
0.5083567809203616 3.0979634877530474E-5 1.3403857995239826E-4 2.7033501621979777E-4 1.7561413864338687E-5 2.1518141905331418E-5 9.686861477068352E-5 6.199838016358175E-5 2.8794920185065145E-5 1.4853855933316176E-5 1.2586306324869893E-4 7.27117935110179E-5 3.323646539132373E-4 6.110092847164109E-5 5.533616901149714E-6 3.6428488360039054E-4 6.297484513661076E-4 1.1210709214570018E-4 2.1280521183208488E-5 8.302769741756301E-5 1.0344095901263418E-4 2.4212845476334276E-5 3.5136853336312516E-4 2.4622168897776587E-4 4.125702586791291E-4 5.543216551939061E-4 4.3895427129538283E-4 1.0851576103906589E-4 1.583650783989515E-5 1.142131509136869E-4 
0.13426798891016123 1.2917936836471597E-4 3.0019035841424195E-4 1.549315188198019E-4 1.0222334892742961E-4 4.0994077158948764E-4 3.103429138538722E-4 6.83103043031652E-4 2.320763575729562E-5 5.995390525048894E-5 1.507274610492085E-4 1.1759293382040427E-4 1.0914231042427551E-4 3.3177971884127615E-4 1.8524903098938723E-4 1.635235398466793E-4 8.602345189889793E-5 6.18577507645498E-5 3.555664971068072E-5 3.250038826004194E-5 5.734777199193867E-4 5.4234348483993164E-5 3.897326656707572E-4 1.4143446889785827E-4 1.4643958624031923E-5 3.0834864775358537E-4 0.0012155143830748947 4.1833847767391075E-5 2.876677325347498E-4 2.4060462210938712E-4 
0.43115638512717824 3.7186326428876584E-5 0.0013612745851174501 5.9630880517231905E-6 7.755656892326906E-5 1.4979438775026702E-5 8.257692634796297E-5 4.7053081395548454E-4 4.841796188568003E-5 1.4561997866648476E-4 9.716053191042087E-5 8.246234386228971E-5 3.0320108756477917E-4 7.118781359662809E-5 2.573387270565602E-4 1.2317740754889812E-4 4.72469834105207E-5 5.668410075119413E-5 1.7276479936338083E-4 2.5016063115862496E-4 1.699705027556223E-4 1.972370431236726E-5 2.6893802932979015E-4 6.934408666795433E-5 6.670959602892793E-4 6.663772477457828E-6 1.4687104958112937E-6 9.132867640944479E-5 1.0119389847071839E-4 5.69858703235702E-4 
0.8423753481893596 2.0148289129935974E-5 2.4026359366448446E-4 4.012238184492815E-5 1.115227596543548E-4 9.660845382003255E-5 2.971533214826848E-4 4.2054537366593595E-4 1.3347526380952328E-4 1.8369035348752514E-4 3.3860305351351303E-6 5.540767261935257E-5 8.03587315124526E-5 1.6263753583765263E-4 6.71066683080645E-5 0.006099429595592008 4.198023282953316E-5 5.9457406165508246E-5 7.887114724543103E-5 2.737646925591983E-4 6.179940751454059E-4 2.7672763000164435E-5 3.3757209698548384E-5 1.7003173123510603E-4 6.627355548510543E-4 5.451487825180711E-5 0.0036016108531356453 1.7662752407925412E-4 2.8850190124606035E-4 0.0011154668813079854 
0.47109291870046277 2.842947015013926E-5 2.5909762196209165E-4 1.7198301109226115E-4 7.946613279074768E-5 2.7249055934020936E-4 2.6996229816404017E-4 4.6776200248231366E-4 4.3029886105247524E-5 1.4197378855591335E-5 1.8977997845323624E-4 1.2346390303940278E-4 3.5013142236384024E-4 1.4601424260764678E-5 2.3843275620968874E-4 4.499870551178469E-4 1.4964099387975542E-4 1.1127317413568173E-4 1.0754510181189606E-4 7.468381391364193E-5 1.3005702584374304E-4 8.580114887694697E-5 1.900093697248723E-5 1.6608467254326703E-5 2.0734516383601008E-5 2.3587647521183415E-4 6.43081923262856E-5 4.57035097919829E-4 3.5578910398209005E-4 2.674404723770733E-4 
0.8366310181719305 3.111170716678076E-7 3.374642769973933E-4 1.0462579968544634E-5 1.7299817890316127E-4 3.6248027431359914E-5 2.983731970113822E-4 4.8713783538986883E-4 1.3218628392957588E-4 1.6022081265233556E-5 3.5574282726514125E-6 4.509996830980213E-5 7.364151949622468E-5 8.662459847743314E-5 4.186270654038863E-5 8.754711545416586E-5 3.0180375065740888E-5 5.635952457391984E-5 7.901675545060302E-5 2.127544473477577E-5 6.399492620154149E-4 1.9419438207315934E-4 7.243505978211598E-5 9.361522164483087E-5 6.738665582787853E-4 9.966081563907972E-5 4.594387127099778E-4 1.7076748955010597E-4 1.3883886341566052E-4 0.0010070777921319179 
0.20510678916383862 3.0359255449195896E-4 7.245307677466734E-4 3.801912586151776E-4 6.188335347451145E-4 4.297613132732295E-4 1.8612125000220213E-4 6.950629236056994E-5 1.5353490306190888E-5 8.276415847458383E-5 8.454548884987964E-5 2.133449875000711E-4 1.2273072674278903E-4 3.858019212488354E-5 4.696175068290464E-4 5.622608932561281E-4 1.899258882556011E-4 1.610569147827508E-4 1.582620422739777E-4 4.582562656392716E-4 3.7266992953522186E-4 5.400581873839705E-5 3.76690196063335E-4 5.859572787769554E-5 3.306775726206689E-4 2.882663076038773E-4 5.523659060095406E-4 3.5213260132751936E-4 7.461503997080443E-5 1.2126141034908374E-5 
0.44547603218869336 6.98799617356963E-4 1.3403857995239826E-4 2.7033501621979777E-4 1.7561413864338687E-5 4.42329525334216E-4 2.8310054715770174E-4 4.809212310348936E-4 3.8516679437789974E-5 6.955159712928601E-5 1.4778741164395547E-4 8.968128156514812E-5 3.323646539132373E-4 4.374054138054296E-5 3.657763267854554E-4 1.6707523857147503E-4 6.239984648535426E-4 1.2195804739256792E-4 2.175791413625389E-5 8.281116637279094E-5 1.0380114028144204E-4 2.9382341729275774E-5 3.7981647121595736E-4 2.2426799847573444E-4 4.1097133137700645E-4 5.124788245578165E-4 4.312314832947422E-4 5.7286093441139605E-5 4.383858891213128E-5 1.142131509136869E-4 
0.22188976782298725 1.98336501414422E-5 3.590246590225813E-4 5.789692344623376E-4 9.082597616017645E-5 1.5200911138359933E-4 7.451114708467797E-5 3.5772743002743094E-4 0.031033875333703616 7.669453369910322E-5 1.879105363574951E-4 5.817571034117475E-5 1.1455660184833008E-4 8.416837877486182E-5 2.361762154756446E-4 2.5320490943473177E-4 1.4481841203398105E-4 1.2649750810307236E-4 3.470962347153836E-4 4.71003582600905E-4 2.0832781881380236E-4 4.1136584209689625E-5 3.637098283782288E-4 2.457483289094155E-4 4.2718366264621457E-4 7.923569467198344E-5 1.6109431961332634E-4 5.3338229439981035E-5 1.7995732628264046E-4 2.2921313475623173E-4 
0.9109222826382405 5.063079154601135E-4 3.168677867042381E-4 2.969496031992533E-4 2.7790174067595454E-5 9.830707263957085E-5 2.4811686012548217E-5 3.5930103546909914E-4 5.315776142582854E-5 9.005665385990422E-5 6.304239587318169E-5 1.0677565125869883E-4 1.997011049398974E-4 8.6363239433571E-5 4.392335391324211E-4 9.034735164590148E-5 4.928611761813089E-4 1.4563966747277755E-4 2.8438098617874087E-4 1.1016524705139696E-4 2.0813859452475792E-4 4.1087873446003196E-5 5.222401125729641E-4 2.0159039511299291E-4 6.963086766342719E-5 6.205660627328778E-5 4.0442172275287184E-4 4.2290539378527116E-4 2.947463113379958E-4 1.260623609155388E-5 
0.1442651762231138 1.2728233592763862E-4 2.5454078104821144E-4 2.0164510632869913E-4 2.024298827411617E-4 9.870820267102405E-5 2.778701373300788E-4 6.865288295520654E-4 2.320763575729562E-5 8.970688315143467E-5 1.4943149565786382E-4 6.034501403449059E-5 4.8571951003745234E-4 3.3206847561699157E-4 2.642269339384759E-4 1.118426997163139E-4 1.0535601185903478E-4 1.953765855818257E-4 4.971724170897234E-5 7.98479205989084E-5 1.3648163377596542E-4 1.0458123168063198E-4 3.971779138774453E-4 1.8379413560785853E-4 2.9203443294671227E-4 3.7408816225709E-4 4.455201619051153E-4 3.5469080347296146E-4 2.9808778181947173E-4 2.4045585424508977E-4 
0.06879356419594174 5.889633643014926E-4 3.186224149637217E-4 1.835329358613232E-4 8.336246097389475E-5 2.130279690351493E-5 4.7464231494542616E-5 4.467366120927379E-4 9.366684763987097E-6 2.1746357219528183E-5 4.60058677236023E-5 1.0782721281979949E-4 3.327935958801828E-4 8.266771192376067E-5 2.7049413164312965E-5 3.687453478385132E-5 1.603474491866425E-4 1.2382432925658573E-4 1.0518787859799538E-4 2.586382856289712E-4 1.2916730333191662E-4 2.04650280521981E-5 6.889157634607066E-5 5.706734720399225E-5 4.1802345354849185E-4 7.259216426458671E-4 6.849270841572298E-4 4.175162461230514E-4 5.780525747928753E-5 2.3707126301470528E-4 
0.0010338039671474938 7.210238879545167E-4 9.249655061134601E-4 1.4075936053406588E-4 2.977904321810854E-4 2.7447726967583296E-4 7.855221675970589E-5 1.0876229241523839E-4 5.5404699191859866E-5 5.755920155136286E-5 1.7485092196617942E-4 1.3504031725266097E-4 1.0339023976096532E-4 1.0985782010323226E-4 9.141170006159657E-4 1.0419197841386874E-4 1.2365434281007238E-4 8.8591594770898E-5 1.4145676428188022E-4 1.9097039436481218E-5 1.458223233167857E-4 1.0162582735162955E-4 5.3191067915713864E-5 1.775560423737453E-4 4.549901265761192E-4 6.502211802645368E-5 3.598716554860317E-4 1.0555306650189044E-4 9.804819228717954E-6 2.5186074638691735E-4 
