0.6754508999269334 4.529320455236625E-4 0.004406086567007643 7.222092486617506E-5 7.062016909772107E-6 1.5264901732371902E-4 1.967216446170655E-5 1.5146523552751152E-4 2.891205500019038E-5 6.205801412943816E-5 5.8885893267103565E-5 1.5106064581595497E-5 7.498809001257283E-5 5.19655072046118E-4 1.8040037395034952E-4 3.937088253912408E-5 2.3170025795956516E-4 1.5157529780147352E-4 4.906597285603124E-4 2.7816059856877225E-4 7.488976631412521E-6 5.766195032866364E-5 1.224362967759511E-4 1.827536922938681E-4 2.445211464149874E-4 9.63982594091399E-5 1.4089945433438093E-4 9.419868204339063E-5 1.6600427896480599E-4 3.4179728645451714E-5 
0.066284634828705 9.597432851245191E-5 3.133949569068509E-4 4.9583489623112416E-5 5.204383506856003E-5 1.2442575445425385E-4 7.911517305344437E-6 9.411831627124079E-5 5.1770462647450085E-6 2.3584318135216382E-5 2.338657841853934E-5 2.2530228510057193E-4 9.006092304726096E-5 3.1542097202088315E-5 1.2534981488587657E-4 4.841265770132393E-5 1.7092870415203636E-4 1.3755969698922872E-4 9.53514488220654E-5 1.3490799159090964E-4 2.8321674660364553E-4 5.874440034916764E-5 4.699985009349728E-5 4.3487892441300755E-4 6.885180675751356E-5 3.259509222039235E-4 1.690353934344474E-5 1.1633704070810845E-4 2.0771442147681537E-4 1.4244903367991162E-4 
0.2958424374116338 8.825312013314032E-5 5.5870398724357376E-5 2.136099611225257E-5 5.036582863652975E-5 1.3145776101360903E-4 6.242319341478554E-5 4.9620622519897816E-6 7.178179727653683E-5 4.4860855061762146E-5 4.3908395401874556E-4 5.017859002634866E-4 6.376217314839492E-5 7.530205960905613E-5 8.686869439893065E-5 6.963411100139933E-5 4.1091554766389596E-6 1.4343327498661127E-4 3.008167749091508E-4 8.065950698870895E-4 1.3960409413498481E-4 1.5280358557175517E-5 1.4150768285994779E-5 2.8998267155295245E-4 3.2902825348779063E-4 6.154419455004929E-4 5.7270591657056206E-5 2.8952585034770835E-5 2.3602413161452696E-4 1.7722919827274514E-4 
0.7192683697148279 9.603313848109623E-5 3.847489959903151E-5 5.297725497209212E-5 9.172069151923125E-5 4.0735688326685895E-4 1.7219180585884556E-4 2.1073150853751177E-4 2.0989953535593972E-4 4.678290067307088E-4 2.6058344330123632E-5 1.0926128942787092E-4 8.865765167528162E-5 2.0523700118769782E-4 2.455465359945599E-4 1.4324115214322462E-4 4.330707156756551E-4 2.2093557734004907E-4 2.4317471280183096E-4 0.0014420806149321968 2.8326559605394304E-5 5.610326791888445E-5 1.2710684988294065E-4 1.5711523485369106E-4 3.525940404686699E-4 8.514828287649189E-6 6.46592075160738E-5 5.266478381275135E-5 5.9091618965902886E-5 3.343663764319638E-4 
0.529710478822419 3.3960547454354615E-4 1.0625635997957038E-4 5.401495785637147E-4 3.926813409133801E-5 9.141814627541062E-5 3.066214319069334E-5 2.9718432810980076E-4 3.836720262405058E-4 1.0087862057663581E-4 1.2303959885975349E-5 4.7967897880660395E-4 2.496793624816192E-4 2.5699838019539476E-5 1.1959657133159247E-4 5.390678809400943E-6 8.789799064149877E-5 3.0304998861016E-4 2.2116144253564283E-4 1.310838160410349E-4 2.2234545679663317E-4 7.858306134060235E-5 1.9214686431169622E-5 9.114064967105401E-5 5.447023503244615E-4 5.276905913710377E-4 1.1406609624993924E-6 3.270727790854902E-5 2.5539395247278584E-4 1.964131063376903E-5 
0.5021310859249107 5.383871266566797E-5 1.732008884594636E-4 2.200205828663062E-4 3.1206742650674713E-5 1.4312393615319546E-4 3.636414704402017E-4 3.653331486287017E-4 1.1892779502421304E-5 1.1269300601205977E-4 3.9637291115185574E-5 2.8156318160898634E-5 3.553372297809837E-5 1.860289431035396E-4 9.105627446212279E-5 5.834694375439301E-5 1.7092166752227854E-4 3.275241646139265E-4 2.9506005999056637E-4 3.906002359388291E-4 8.328957480531845E-5 2.076662163225238E-4 2.510841109848654E-5 2.582964849935948E-4 5.607005537808048E-5 4.2468720915599834E-5 5.961717444667316E-6 8.694716551010731E-6 1.1317693633860842E-4 2.4621312733463227E-4 
0.3451818040142014 1.36961161609971E-4 4.2996071458209636E-5 1.143912781047089E-6 4.676612345788861E-5 3.189961413093258E-4 7.176920014233747E-5 6.517627226907219E-4 7.770923064567221E-5 2.5186962547467064E-5 6.688810749038411E-7 2.400872005231238E-4 5.489562248425432E-5 1.338199755000301E-6 1.9313345250317508E-4 2.3095106817844427E-5 9.584883984904745E-5 1.1311632060649757E-4 5.04600807200162E-4 1.4394356111949278E-4 0.03197392598660615 1.7627951947725974E-4 4.079527517594956E-5 2.5831840851181016E-4 1.5248846707676162E-4 1.058826377164963E-4 1.9153656337013145E-5 2.7747776093949357E-5 6.99075075531244E-5 4.362637319006583E-4 
0.5213529081156867 3.3960547454354615E-4 1.0625635997957038E-4 7.435084217881148E-5 3.926813409133801E-5 9.141814627541062E-5 3.066214319069334E-5 3.1235912102077154E-4 2.867698252121529E-5 9.926065611347187E-5 1.1546863625645518E-5 4.7967897880660395E-4 2.3696961375762156E-4 2.5699838019539476E-5 8.178763585711237E-5 5.390678809400943E-6 8.789799064149877E-5 3.980975275850246E-4 4.1382641970493693E-4 3.4161179065860686E-4 2.2234545679663317E-4 1.9862491113583684E-4 2.5493617716183785E-5 3.0271600056581266E-4 5.664548009337949E-4 5.276905913710377E-4 1.1406609624993924E-6 2.0620346760796138E-4 2.5539395247278584E-4 1.964131063376903E-5 
0.03327848433329311 1.1599845433520228E-4 1.1160804422351647E-4 2.788140467712044E-4 1.018690849502358E-4 3.612894049406671E-4 2.7740278927657265E-4 8.376867311513509E-4 1.522881909811828E-4 2.1896464006499497E-4 2.9557143284966796E-5 0.0010268373622539404 3.198401599006018E-4 1.2632770917306668E-4 2.443254617730844E-4 3.193598178762484E-4 1.1721483841223507E-5 2.5742915858674995E-4 2.676056842050489E-4 1.2567597841352056E-4 3.007433237797682E-5 2.833040681338215E-4 1.076732246808716E-4 2.136716401055576E-4 4.047376040696232E-5 2.546375621162786E-4 1.4687237063734887E-4 5.085313390752154E-7 4.29403006587982E-5 1.0163110934159866E-4 
0.5766232902272219 1.6673665884442423E-4 2.793854051374086E-4 1.9248797137955422E-5 6.304158172845995E-5 2.4690961567247645E-4 3.1407933314016606E-5 6.936929324603075E-5 7.674100847965155E-5 1.5108215268547248E-4 1.2160440694419774E-4 1.2839879747333484E-5 6.873966431812642E-5 7.631103230863814E-5 1.348797938954364E-4 4.659803480875439E-5 6.5272102439735305E-6 7.729670307536517E-5 9.388182438802839E-5 1.165861086991273E-4 1.1589071530509826E-4 2.8535454725219823E-4 1.0974902961016912E-5 2.5277071390702966E-4 3.442916874000383E-4 1.1505116930286632E-4 5.850624805860377E-5 7.384222023585226E-5 9.124519457691418E-5 1.3446823675126912E-4 
0.6611193504837632 8.417928672088608E-5 1.6545009050294735E-4 5.343281683613795E-4 5.296412727605971E-5 5.182437836167562E-4 3.830236350290715E-5 6.93679669002685E-5 2.6026536927833336E-4 0.007076421917931329 3.97916374422396E-6 2.902881775372531E-4 3.4754127593265415E-4 0.001103225284185164 1.2005526952788104E-4 5.6043247684297136E-5 2.805178163825264E-4 1.7283594018549118E-4 8.071383176156564E-5 1.6419341173812014E-4 2.931163695834378E-5 2.0411684181358738E-4 1.1440890627659703E-4 2.608104350241491E-4 1.3562584838112471E-4 7.4724161490248865E-6 3.7672994815954645E-5 1.7758349643168096E-4 3.0557908481632795E-4 1.8338511163911006E-4 
0.28698141592385296 4.5730394108298275E-4 3.015578478465111E-5 8.89491542747751E-5 4.829078206796319E-5 3.8804219116353244E-4 7.209521055510568E-5 9.849478271695817E-4 4.260288781517162E-5 2.36236985809065E-5 1.993898552739876E-5 1.4414304472456546E-5 1.218880692971644E-4 1.2674418661844924E-4 4.54586105283204E-6 5.164675862325468E-4 8.876478782572082E-5 4.271304755824501E-4 2.2711006783345818E-4 8.447879289941437E-5 1.816461217881766E-5 1.9825490006915094E-4 4.010129569271284E-5 2.169760656397631E-4 1.3661874635713243E-4 0.019452051904151505 4.246331678473994E-5 5.8954540534554215E-5 2.109289304644864E-4 9.245908547758294E-5 
0.05535137881682709 1.2355657737804626E-4 1.1282217706464715E-4 5.500469089508064E-4 1.4250367972309984E-4 2.4055171032131997E-4 4.2345662036473306E-5 4.210783498785557E-5 2.0548626328127485E-4 2.117205619564212E-5 8.267275118599716E-6 2.154974469141392E-4 1.8440726011886217E-4 6.770374183728392E-5 1.46457647076456E-4 1.7408055853862015E-4 5.421175464162298E-6 1.7449457519888725E-4 6.275378199144328E-5 3.134321806839521E-5 3.872942905664865E-5 2.1718558920679848E-4 9.612859050722142E-5 1.0747446425015454E-4 4.1084715196497423E-4 3.6851023113760705E-5 1.749947131172374E-5 8.054332174426439E-5 2.7867677416052583E-4 1.2174859746641011E-4 
0.1882605834551668 1.3135909356824771E-4 2.3027652608441444E-4 8.2542706305548E-5 5.2040477675918836E-5 1.4551962110910936E-4 5.560351990028166E-5 3.589655908428856E-5 3.979931527248567E-4 1.3465436837491758E-5 1.6920998386690052E-4 2.519343849447403E-4 4.4043891484771026E-5 7.13176342335383E-5 9.663743560123235E-5 7.119076119768191E-6 5.970816353678877E-5 2.642624888639721E-4 6.319018283992158E-5 1.2717625008896676E-4 1.6407896406548257E-4 0.021741276859878665 3.0998550735982566E-5 3.5107280364475737E-6 5.6426996300598796E-5 1.0736267112112549E-4 1.0397129171393373E-4 5.9863840420980495E-5 2.633806235564137E-4 1.8685332648733162E-4 
0.038626713903934906 4.7252582019612576E-4 6.273929193867248E-5 7.331640439766702E-5 9.6378774853744E-5 4.7663456442101126E-4 1.7299560027651958E-4 2.1938552412138865E-4 2.2359773822767872E-4 4.772500174514143E-4 2.299470350166233E-5 9.157701817407007E-5 9.391260765579186E-4 6.133334909258405E-5 7.73624478464262E-5 1.7931705288823087E-4 4.1833755580596957E-4 1.654286747502593E-4 1.1198022693300843E-4 1.384029200389201E-4 1.0817665950298177E-5 6.122665090838382E-5 1.4547468309614953E-4 1.5349858782907165E-4 1.2511845222023236E-4 1.7463098137485075E-5 1.7862790309573724E-5 2.3600734116350185E-4 3.2086662733891655E-4 6.930436456914566E-5 
0.6117135885325444 1.8156737251799358E-4 1.2131295511145503E-4 2.3091279933280752E-5 1.95991958579743E-4 1.419381471321586E-4 4.857280899068023E-5 6.49644742248511E-5 5.860521661919792E-5 0.006442611395930798 1.0516635680233536E-4 1.2287034277976214E-4 1.2660026018969362E-4 7.328145701069967E-5 1.2174544458773588E-4 2.761095266504275E-4 3.9870421266984175E-4 2.0662622906259854E-4 5.350677637698673E-4 1.7023240134236286E-4 6.142108969999624E-4 1.9780624193619652E-4 6.392726156089034E-5 1.774744041508686E-4 7.54367215439898E-5 5.105827033783133E-5 1.8442610860467998E-4 3.3891884972750414E-4 9.360285388256366E-5 2.377545520080112E-7 
0.0016453732414240156 8.27366253641235E-5 2.9952883626678387E-4 2.782842268302856E-5 3.677097844873496E-5 5.421244166765103E-5 6.0510170092658317E-5 5.540623325119205E-5 9.598268232545725E-6 1.2109347771088338E-4 6.154619383118764E-6 2.1934816838594772E-4 2.9667753961273418E-5 6.629100857743426E-5 2.3019542785667927E-4 8.393764203754755E-5 5.9379585225835107E-5 1.6761811880341493E-4 1.870693029482256E-4 1.3857722053560556E-4 8.491000605391792E-5 5.952760927861901E-5 1.239231603784127E-4 1.1907854899777336E-4 2.0500615214196478E-5 3.755200613805501E-5 2.090246486765192E-5 6.440071231628264E-5 3.529036962939377E-4 1.5948733385192195E-4 
0.7939744197285311 8.27366253641235E-5 3.0132450004859883E-4 2.2055251090519678E-5 3.677097844873496E-5 1.5004398340022544E-4 1.88069518229202E-5 2.8146991535572213E-5 1.80254858817648E-6 1.2109347771088338E-4 4.162500724768904E-6 2.1934816838594772E-4 2.0505380990913603E-5 6.629100857743426E-5 1.1477441086625998E-4 3.154219285723623E-4 6.15399281529439E-5 1.4843101065680948E-4 1.640638009302527E-4 9.062748238040084E-5 1.4976774909320847E-4 5.952760927861901E-5 1.239231603784127E-4 1.7879747575023707E-4 7.894701878112054E-5 4.901283838060744E-5 6.553544018342148E-5 7.110642424727539E-5 3.7017587951300023E-4 1.5948733385192195E-4 
0.3279671935068418 1.1260377809921423E-4 1.0503705377797607E-4 3.4350034699879114E-6 3.2789702852930696E-5 3.358306285364009E-4 2.2654592777495902E-5 3.028369033904535E-6 2.5397604278260704E-5 0.006288996107872603 7.258063051003314E-6 1.0211243790417358E-4 1.2502146546704705E-4 2.290683556746781E-5 2.2620250929076763E-4 3.9393673855917416E-4 3.7230730684619087E-4 2.096262239688605E-4 5.515814056326227E-4 1.8471937896912522E-4 2.7408263075183663E-5 1.802169101254663E-4 1.4401576020364488E-4 3.1199143515872786E-4 1.602525064144297E-4 4.721783881863668E-5 1.8400107617557763E-4 3.3886567422529705E-4 1.032812581152941E-4 1.0287917798129127E-5 
0.510329920600628 6.913442409572232E-5 2.799175299105269E-4 1.912633813378328E-5 5.56875316997356E-5 3.59275184586778E-4 1.7895027422156612E-4 1.6533427090469684E-4 1.2352909551187215E-5 0.0017994785799279687 7.233330907834831E-7 7.547700058263565E-5 4.615270872851605E-5 6.148774917063743E-5 1.334199478020499E-4 2.472946912378661E-5 3.51036764204795E-5 1.1216569673866258E-4 0.013470082509249099 1.485767082065578E-4 4.9633804925020765E-5 3.4258189513866774E-6 1.0568649785684183E-4 5.219408811479612E-5 4.6365751085856074E-5 4.473143824679864E-5 1.0861423075149876E-4 3.192896632658049E-5 9.813311435504538E-5 2.961005494966964E-4 
0.20553737425594878 4.1374097139042844E-4 7.46396291101063E-5 2.5427859335153683E-4 1.8913650795363704E-4 3.8569912198867283E-4 1.5266781014489544E-4 2.194614635984173E-4 3.39362062764467E-5 1.1373869460133609E-4 5.1772744431546175E-6 8.341059132997122E-5 4.524824717162029E-4 1.8883984035448072E-4 8.964261694599441E-5 9.32152317683964E-5 1.757550341349448E-4 2.7761389493083843E-4 3.1050178857799324E-4 8.835812249187135E-4 1.2168428863676535E-4 1.543356399687889E-5 1.3920832269028398E-4 8.898511889097779E-4 1.3674362891279634E-5 3.8143028657043815E-4 1.3887746397847503E-4 2.1018876420279104E-4 1.0270258984996475E-4 2.3268752534896063E-4 
0.6341276461257117 1.8696749805506793E-4 3.087471721576715E-4 7.585552792468132E-5 8.590657233350382E-5 4.1177482261494194E-4 3.237027530543279E-5 6.0197677214411786E-5 6.597011244310202E-6 2.0779674464533893E-4 1.1941201190021066E-4 2.6376472541873977E-4 7.733923480004394E-5 8.563061371072021E-5 2.2762743183867516E-4 3.916447586895303E-5 6.088886323119665E-5 3.055071642083845E-4 1.2071008252241284E-4 1.8273042925662366E-4 1.7493787851136154E-5 2.991927613272586E-4 1.2403336282096583E-4 1.6839860800218104E-4 1.4006536787791176E-4 4.453583447922007E-5 2.0489243046155304E-5 7.162264668386398E-5 3.133474824764915E-4 1.282803550219702E-4 
0.7398002529683729 4.5394378857217475E-5 2.799175299105269E-4 1.912633813378328E-5 4.892006362907975E-5 3.59275184586778E-4 1.7634576026189083E-4 9.457533262344987E-4 2.7473213902685846E-6 0.0017994785799279687 7.233330907834831E-7 7.547700058263565E-5 5.14397764764274E-5 6.148774917063743E-5 1.334199478020499E-4 2.472946912378661E-5 3.8605875844946536E-5 4.1359726844737244E-4 0.013470082509249099 0.012669277231601737 1.2726157713371938E-4 3.4258189513866774E-6 4.696695034033356E-5 5.219408811479612E-5 5.487939862991345E-5 5.901537007305545E-4 1.0840325574961186E-4 3.192896632658049E-5 9.813311435504538E-5 1.7786531807820622E-4 
0.5620770737400129 2.2040007947756924E-4 2.8547375229444246E-4 2.7188548380051205E-4 6.559766349396452E-5 3.868129832436631E-4 2.8361656979915716E-5 5.474891906949766E-5 7.071614911681009E-5 0.0018621584590042218 9.192004988784906E-5 2.6927836150429516E-6 6.84633002133876E-5 2.1361972442528177E-4 1.1272282956109017E-4 2.3850860609005983E-4 4.95549252949709E-4 2.790517212460305E-4 4.4683986530888296E-4 4.44112390314856E-5 4.3680506183370205E-5 5.019217842098175E-5 1.4878302464622876E-4 9.089466912643128E-4 7.84010470945944E-5 3.9165698386775875E-5 1.8544730601796486E-5 3.4404769561380516E-4 1.268360251927454E-4 1.8515807613867912E-4 
0.09936610434746289 3.380871833264256E-4 2.7965192156553386E-7 3.0332694127728043E-4 1.3235398931995515E-6 3.236103031519506E-4 4.5394373573362795E-5 3.788884733364645E-5 2.9974835448011216E-4 0.005138921334149792 1.5542235875698403E-5 1.0730303498093955E-5 1.2144311547089121E-4 6.334588009039337E-5 2.1501970334492413E-4 0.002368772891403149 1.5949748860911105E-4 3.307082723582956E-4 6.644042146725398E-4 5.548623537968921E-4 1.1996951678189588E-4 4.548411092341196E-5 1.635966203644433E-4 1.6367766296028523E-4 8.180670909645318E-5 8.745733156990818E-5 1.763151715184511E-5 6.459409646388996E-5 1.081498052813374E-4 2.885311781057118E-4 
0.2709147061079567 1.8546235307479564E-4 1.0188660831215654E-4 3.4350034699879114E-6 5.603355113196198E-5 1.441657759934777E-4 6.0281669576596074E-5 3.028369033904535E-6 3.287929030389598E-5 4.2732938138756115E-5 1.558145090056594E-5 1.0081659092860026E-4 1.1912907889135103E-4 6.885293706590878E-5 1.792699287405208E-4 4.305045622806997E-4 1.619381840483269E-4 2.1008786702572145E-4 7.454192767418971E-4 1.3718875663039202E-4 1.4297189675065774E-4 1.8248158381337882E-4 4.742079887264706E-5 2.1068661333700583E-4 1.5522089573806886E-4 4.2470407186341175E-5 1.1100000161035802E-4 5.604741058050426E-5 1.1108106877193998E-4 1.859617558849017E-4 
0.7503818554445761 1.869993548345664E-4 3.0555433335949814E-4 1.6543479008382947E-4 3.2789702852930696E-5 3.358306285364009E-4 2.2654592777495902E-5 3.028369033904535E-6 2.1472138592019567E-4 0.0014894339108668646 4.655999241529346E-6 1.0075108053078741E-4 1.2518469380171668E-4 2.290683556746781E-5 2.2620250929076763E-4 3.928925505023391E-4 2.0775646722833287E-4 2.941393551818899E-4 5.500695796763788E-4 1.0492834142471278E-4 2.7408263075183663E-5 1.8050611745659099E-4 1.550302373415246E-4 2.1753383953639833E-4 1.5522089573806886E-4 1.3215769158787126E-5 6.256831732559095E-5 4.621514440302757E-5 9.330784470023926E-5 1.1662849570288757E-4 
0.9635871623204185 9.827874721219682E-5 2.793854051374086E-4 1.8362999880541487E-5 6.304158172845995E-5 2.478304209666332E-4 1.5428933418690836E-5 7.025812364778582E-5 9.115303862265972E-5 1.47001573982897E-4 2.3194118641583396E-5 1.2839879747333484E-5 6.873966431812642E-5 7.651930616942876E-5 1.348797938954364E-4 4.659803480875439E-5 9.941513463502428E-5 1.1046771503820532E-4 9.007570122161052E-5 0.0010403587714610534 1.1642176201838986E-4 1.8128154410637076E-4 1.0974902961016912E-5 2.7912006401855196E-4 3.442916874000383E-4 1.1505116930286632E-4 5.850624805860377E-5 7.384222023585226E-5 9.124519457691418E-5 1.7722919827274514E-4 
0.04252600868090978 1.5550787994957717E-4 1.1909001977970167E-5 5.9384509977004046E-5 1.046744383610054E-4 2.684253572434836E-4 2.621194696258239E-4 3.248319014212636E-5 3.939558329385898E-4 4.432227015558981E-6 7.43567939079269E-7 3.214285235289144E-5 5.015788976646954E-5 1.1481538228039402E-4 1.3650280931353453E-4 2.6830544330572233E-5 2.847557660306427E-4 2.436508307664612E-4 2.929452385897614E-4 1.249405494638649E-4 7.224057168820658E-5 5.395021259425994E-5 1.0014336429399359E-4 1.8107434307445516E-4 2.3419712388134154E-5 9.866503327755921E-5 1.0228762924700038E-4 2.4328792049398177E-5 1.4664275552914383E-5 9.976371514560125E-5 
0.973727432604235 9.886294127562777E-5 1.5407850380674755E-4 2.6684804239587237E-5 1.4721730750458242E-5 3.6360037514957715E-4 1.6973649697333023E-5 1.70162349760432E-4 2.206623890732337E-4 2.309235962464455E-4 2.2286592731904645E-5 1.9713571123808605E-5 1.4510394229894617E-4 6.588124163579403E-5 1.5142493619126356E-4 3.097542754663951E-4 6.490201039509572E-4 1.545504730002217E-5 1.2141285545095704E-5 0.0010644033056613634 1.412008860127698E-4 1.890866405584846E-4 5.89725077065166E-5 2.8485937210020107E-4 1.378626258068311E-4 4.887324555888598E-4 3.907699557359817E-5 4.537428493413112E-6 2.541721943004857E-4 1.8531379814710976E-4 
0.10259706342000985 1.3564439768695767E-4 1.9421892710365179E-4 5.9573209982292154E-6 4.654219849180509E-5 1.325446095336704E-4 1.7163427601557452E-5 7.606510985532927E-5 1.1190324985313054E-5 2.3584318135216382E-5 1.5814555173894625E-4 2.4812377200596875E-4 2.485839608013879E-4 3.970489661564466E-6 1.9861508177994213E-4 1.2785713466974578E-4 1.0112248970403725E-4 2.676361506520477E-4 4.185398032493777E-5 1.3490799159090964E-4 2.0279504870734453E-4 1.8834676169107763E-4 3.998548763647486E-5 2.6185309308840546E-4 1.244682277466969E-4 4.506871310808134E-5 1.9117588199743395E-5 2.974398635223382E-5 2.393201796269463E-4 9.727818897469078E-5 
0.31466165183947065 7.949276966193986E-4 1.7400566961022813E-4 1.7519760654256448E-4 5.025714587343949E-5 1.2403868264232747E-4 6.584411614476534E-5 6.812628741495034E-4 1.4764870556526933E-5 0.004425136285988552 4.311616169044154E-6 2.8156318160898634E-5 3.111412244906299E-4 1.8529422978170705E-4 8.713240468987684E-5 2.8539877416309314E-4 5.117096215406571E-4 3.153452235503629E-4 2.541625322540331E-4 9.517039154362367E-5 1.445827595166401E-4 5.123908579797322E-5 2.8414260348501637E-5 1.459361636567445E-4 5.475453377110875E-5 2.207695902106058E-5 6.856468235718221E-6 1.8616783441704176E-7 2.518857560303803E-4 2.9251563217800745E-4 
0.5935631873275188 1.518084830090183E-4 2.6532166814734626E-4 9.356631029683654E-5 3.6581955670129174E-5 2.4978222920758335E-4 4.702013712332389E-5 5.50706651405683E-5 6.242244668393839E-5 1.830595848569007E-4 1.2015253752001697E-6 1.300496918600663E-6 5.412134453256531E-5 2.2491635749851682E-4 9.29330695743197E-5 2.4078768888356788E-4 5.100323963034666E-4 2.827961464136243E-4 1.7943408893410508E-4 4.44112390314856E-5 5.105247053973672E-5 3.5600564606257524E-5 2.1070793040988632E-4 4.31786803123413E-4 6.972974204714715E-5 2.6569920425579005E-5 1.933053276339553E-5 3.34767860387343E-4 1.5641043263653302E-4 1.8430930570800588E-4 
0.4147654113425115 3.6339210477579175E-4 9.229462730709098E-5 5.858843754419265E-5 6.290901558816015E-5 4.59006657362443E-4 5.95475276919008E-5 5.134357349565115E-5 2.0329083632245423E-4 6.187332751939067E-5 1.744828426245387E-4 3.331015358662072E-5 9.186185553892636E-4 1.3371966027443934E-4 1.0740116712311359E-4 4.7113219248752416E-4 4.621170172038809E-5 2.467042784965924E-4 2.2719196992086803E-4 0.0011316359028838321 1.055030950295934E-4 2.00915211687645E-4 1.6764384015361314E-4 2.6785818570278306E-4 5.811002440942334E-4 1.857496129021105E-5 2.1136898729127674E-5 6.560696344462072E-5 4.3196607361265134E-4 2.3398058801904777E-4 
0.2613793744302602 2.3897105412699882E-4 1.967627913878764E-4 7.513689521589328E-5 1.0360399975647554E-4 3.8849883332731517E-4 1.8379795276849412E-4 1.0885918760870992E-4 4.034275143066175E-6 1.4291256187964202E-4 2.2772522964250665E-6 1.906623213607409E-4 1.6143521212871734E-4 2.2565866473914375E-4 1.4716705856338336E-4 3.3447288505402783E-4 0.009237781090169761 1.4508870518660023E-4 2.2134875828627368E-4 1.1641817117873123E-4 2.165993151858999E-5 3.94055916432613E-5 9.704685289165324E-5 8.291976949073457E-4 1.3743298259191907E-4 3.309677094140804E-5 4.164447476033873E-5 2.6531724808687577E-5 2.1561438135489643E-4 1.5979232208598025E-4 
0.19423100174202562 1.1701866245779704E-4 7.380483086643178E-5 5.098144264756816E-4 4.5267844869425416E-5 3.665518472521854E-4 0.002620879556117288 2.3343613787791748E-4 3.004843822244235E-4 1.8814146944069586E-4 9.590109062831386E-7 7.282534832353216E-5 7.989133094466662E-5 1.2024861670134665E-4 1.2110286185014215E-4 2.4612565832574047E-4 8.962161095903747E-5 2.4427596008130804E-5 2.1384824554190787E-4 7.760544511588919E-5 1.2734147474565334E-5 2.1156531188328942E-4 2.1382630302312742E-4 1.5712077251664E-4 1.1026149107867724E-4 3.5648599663844454E-5 2.003715865674918E-5 5.8954540534554215E-5 2.0779758585504396E-4 6.929449839288739E-5 
0.6012337344456791 1.6731998029985253E-4 1.5407850380674755E-4 2.7570581395560258E-5 1.4721730750458242E-5 3.6267931119126327E-4 3.295129135064132E-5 1.6924776266065097E-4 2.0611585531873466E-4 2.3500367769799065E-4 1.2016588770895396E-4 1.9713571123808605E-5 1.4510394229894617E-4 6.567296768939681E-5 1.5142493619126356E-4 3.097542754663951E-4 4.513380334400226E-4 8.028634508489772E-5 1.4853803474553487E-5 1.2629879436642545E-4 1.4066983812160131E-4 2.931589540160161E-4 5.89725077065166E-5 2.5851002187203553E-4 1.378626258068311E-4 4.887324555888598E-4 3.907699557359817E-5 4.537428493413112E-6 2.541721943004857E-4 1.425527716054637E-4 
0.806877381630587 4.636788331611189E-5 3.055280340018233E-4 7.222092486617506E-5 1.007736793645307E-5 3.2223418108481426E-4 6.930780117662697E-5 1.3165153681983432E-4 2.891205500019038E-5 6.205801412943816E-5 5.8885893267103565E-5 2.6145711431994656E-4 2.0121133076003885E-4 5.19655072046118E-4 1.8876446357045035E-4 2.163995107213942E-5 2.176920733150459E-4 1.5149756726483483E-4 5.7843497877128E-5 2.5854491185989492E-5 1.3708911921244974E-4 5.766195032866364E-5 1.2229200813243684E-4 7.279110851721258E-6 7.349279078404588E-4 1.820348223083635E-5 1.238270584506713E-4 7.365180937000647E-5 6.960177824861326E-4 3.349699671338986E-5 
0.3538846420436703 1.36961161609971E-4 4.7373250864951664E-5 1.143912781047089E-6 8.111274268986308E-5 3.189961413093258E-4 7.176920014233747E-5 6.807613471699152E-4 8.568157356162443E-5 2.0422083701581925E-4 5.9710086202414235E-6 2.3834898426567335E-4 5.489562248425432E-5 1.338199755000301E-6 2.2706163610027995E-4 8.411531481068409E-7 9.584883984904745E-5 8.920499233703174E-5 5.008790702341157E-4 1.4394356111949278E-4 0.03197392598660615 3.105168496929116E-4 3.556347432389414E-5 2.622520907425373E-4 1.405190936373784E-4 1.058826377164963E-4 2.0334796517984682E-5 2.7747776093949357E-5 6.99075075531244E-5 5.623899209399432E-4 
0.9521214363396898 1.1448885673208154E-4 1.7001299079294962E-4 4.433241018729252E-4 5.576294419612302E-5 1.5004398340022544E-4 2.359282709670303E-5 3.860611476182098E-4 1.1349231164006234E-5 1.1418368362832218E-4 3.40969581563885E-5 1.7519382084551374E-4 4.7851448818294067E-5 7.676082925432766E-5 1.270346115269398E-4 4.6847734026559594E-5 1.6876216882874713E-4 0.04729439338276761 1.0688586145513293E-4 1.573768371434592E-4 1.7599879551443521E-4 1.8311302439446992E-4 1.0458464145781955E-4 2.5897516249385707E-4 6.803998464763595E-5 3.769311596090438E-4 1.0956104932027617E-4 7.35494808078125E-5 1.10444968444411E-4 3.803952178495294E-4 
0.16677097429162155 5.007704384559504E-4 2.063562900102944E-4 2.7570581395560258E-5 3.305216049991254E-5 3.0827319596115813E-4 4.4334124560429014E-5 1.2088730707010803E-4 3.467186764959069E-5 1.9322401949356912E-5 6.510700292329542E-5 1.1344666289112091E-5 6.089934169266084E-5 1.7513035486032048E-4 1.4862675825787772E-4 2.932561931014374E-4 2.830760762883532E-4 1.5877182775573309E-4 3.1094222768494634E-4 9.630229874038448E-5 1.746300050349356E-4 1.832449018832994E-4 1.0263992305793726E-4 3.705419172573224E-4 9.321086706876643E-5 3.9392421445901183E-4 3.0254901642200462E-5 2.0598116240768384E-4 3.703553661201411E-4 1.6967203887950335E-5 
