0.3781066903125978 3.1284298046338715E-5 3.4481292572361666E-5 3.2912356690494547E-4 1.531126410005302E-4 2.073943166001627E-4 1.3971303300519138E-4 6.078625985610202E-4 5.6610967249546E-4 3.7552259802487082E-6 1.772967386939734E-4 3.725494872041407E-5 1.1162096937731661E-4 2.9365676117404838E-5 6.739854647237417E-5 1.5838663850646173E-4 1.8680889530354697E-5 1.649143431969162E-4 1.011239260280084E-4 9.856618649476621E-5 1.1152875741648282E-4 1.885247367751354E-4 2.482329691917138E-4 8.884464251048586E-5 8.392886305575662E-5 6.595363532494735E-5 4.958852240916377E-6 1.441327199694012E-5 2.6152381353647717E-4 4.131752833550266E-4 
0.3016485385644674 6.661502467151768E-4 1.1549396806344078E-4 8.9714508928576E-5 5.458872214219883E-5 2.65017742947114E-4 1.7345471880559179E-4 1.4086553220821513E-4 2.389274668046176E-6 1.0295145877751658E-4 1.7230057072744896E-4 7.423953934839253E-5 2.2766178904465255E-4 1.2464679944390204E-4 2.265918211786234E-4 1.649399592514008E-4 1.2396085253045117E-5 2.1373591745608352E-4 5.883044963346561E-6 1.0480439505117453E-4 2.5355807575763115E-5 2.0332414995509083E-4 7.353931112331604E-5 1.2445634620332195E-4 8.447750786596078E-5 2.5082053739561603E-5 1.2713918782932123E-4 1.1787712993225073E-5 2.1871497080409703E-4 2.518065486121527E-4 
0.6060568606260351 1.343252078171549E-4 1.7590450833145034E-4 1.2439147736313032E-6 5.376682762673139E-5 2.0155452578782973E-4 8.287893683425079E-5 1.216827018437345E-5 9.222425093895821E-5 4.0164658947016937E-7 1.3078156025925412E-4 1.354956340721731E-4 3.240524695649715E-4 1.1195300380443206E-4 7.53519776002606E-5 1.3064556074346848E-4 2.3138174696802717E-5 2.2781324432741943E-4 6.755251523142187E-4 8.770785904394377E-6 1.430957696554144E-4 6.045670020696544E-4 2.6281895819730194E-4 4.0915889694840895E-5 9.282345355106586E-5 6.205873399321192E-5 1.1226770839271389E-4 5.587383333731315E-5 5.457189801018359E-5 4.7478335551538406E-4 
0.1129573580630272 6.18777349033338E-4 6.004630920012759E-6 3.913709756173565E-4 6.765251511817062E-5 1.185552308792033E-4 1.4157874709490515E-4 2.965235737183542E-4 2.5742642924704427E-6 5.6447466045514534E-5 8.706396106319622E-5 7.729772383859526E-4 4.3904383888409036E-5 6.472133661181995E-5 8.046224604374205E-5 1.395150328939835E-4 2.4374132008265793E-4 2.2775698964795727E-4 7.628631757031586E-4 6.0684920387844935E-5 2.3082798369606418E-4 4.6933398586423373E-4 1.1105411637292249E-4 5.65684879869205E-5 3.3868773010789353E-4 1.6022984964239617E-4 1.8920691246868747E-4 6.382531481602246E-5 2.457621881372423E-4 3.133348043284565E-4 
0.2892255439426072 5.9238908563216745E-5 1.0282077107190916E-4 1.926676374378737E-4 1.4083838740576703E-4 5.559977498889624E-5 9.300460852310061E-5 2.0881787315107854E-4 7.224176636733183E-5 6.781360376639137E-5 1.9667243015333076E-4 2.264921538988924E-5 4.283345444379653E-4 2.7916935346708613E-5 6.459835896902533E-4 4.7848045381904736E-5 3.5718116974474407E-4 2.2639572809641164E-4 6.702985789170369E-5 3.996511315777742E-4 4.28186165553352E-4 5.120822938988551E-4 2.6220066625950284E-4 4.9234137325971304E-5 1.4289261041727623E-4 6.359115701537293E-5 2.9628385671816242E-5 1.7012073222425945E-5 3.1040092035319674E-5 6.020311494537697E-5 
0.14504251814355185 5.525624179462724E-4 1.422773651546935E-4 7.612016845795261E-6 1.985332855099402E-4 8.196187781089329E-5 1.1516944835421469E-5 5.695209708521441E-6 1.41408751313171E-5 5.8159573828552244E-5 8.07121820106603E-5 7.735169021406125E-4 1.7088960236055783E-4 6.340474439281616E-5 5.301104372233881E-4 9.878701141701653E-6 4.204430949009641E-5 1.1912895830407279E-4 6.66607615679647E-4 1.532607582355169E-4 4.6913619027870337E-4 3.640597258907063E-5 1.9242456942578933E-4 6.05547521738427E-6 6.254726720384062E-5 1.8202548833099694E-4 6.411291200198385E-5 7.829303979150406E-4 2.4473853718882195E-4 5.600458775745867E-4 
0.17973603956901885 9.09266890284467E-5 1.0444772728399933E-4 3.446903375863276E-4 1.5282569329306853E-4 2.2472758966048828E-4 8.703883525879613E-5 1.9879471129484157E-5 1.0772500147395212E-4 2.6001943371163513E-4 1.538397543341537E-4 7.758940842442149E-4 1.6563601496948215E-4 1.324864775035698E-5 9.479869723233642E-4 4.337002595570237E-5 2.477966963446376E-4 8.086293617719822E-5 9.386473281843736E-5 0.0020646896623147705 1.3519016867583484E-4 5.886234509683511E-4 2.4509200050424127E-4 8.810671868572836E-5 9.038575125149613E-5 1.3412902018539763E-5 1.6844060013460554E-5 3.2942167702613946E-6 4.5111147179808775E-5 2.142372338291174E-4 
0.42381311667572413 2.992043966980722E-4 1.315548483028885E-4 1.9869003899955262E-4 2.185939775498839E-4 2.1769342028409594E-4 2.1178184094915512E-4 4.113571693475929E-5 3.479292355612288E-5 9.313019193546172E-5 6.511581112427506E-5 1.3471333896860661E-5 6.429136400063434E-4 1.1460966702580906E-4 1.7399317579616495E-4 8.871898993036981E-5 6.878692444033888E-5 5.251953647196128E-4 9.387199109956611E-4 3.55190637839436E-4 0.00114245539467474 1.9864788943370477E-5 2.9068237288043574E-4 7.380700996623672E-5 7.516483493347053E-5 4.130434339649495E-5 1.9272013037192567E-4 5.856329748728661E-5 4.77288185159085E-5 5.276136627176408E-4 
0.7934372348157395 5.288136832609115E-4 3.94711680664054E-5 3.742321949060645E-4 4.8310457386651045E-5 1.1822601839981165E-4 3.123070220773636E-4 2.7514441165508877E-5 8.221539673262636E-5 4.264925161344899E-5 1.918655827878436E-4 1.0809114875348375E-4 4.625266649279319E-4 1.650839084424416E-5 6.519216511902539E-4 0.0013689131714852342 5.614078393905407E-5 2.6435821326170476E-4 4.883051693137198E-6 1.0397177344391346E-4 2.479339123963601E-4 2.947126449919303E-5 2.9752385036036135E-5 5.107773676103035E-5 7.409430423180682E-5 3.119288146273572E-5 2.9312289454673263E-4 9.49457116183261E-5 7.696547306055968E-5 2.4898759132513474E-5 
0.39103581430397705 1.6525968938301943E-4 1.1024241268828264E-4 3.765065967739465E-4 1.5269910424265697E-4 3.0444292215086908E-5 2.7647474390975305E-4 2.2855940746564025E-4 3.9417824720595505E-4 7.719165987328458E-5 1.4545613455772946E-4 6.211791488141177E-4 4.705640294977621E-4 1.2517961796034137E-4 6.40779322424972E-4 5.871505312661757E-6 5.88387755300971E-4 1.7830312817527887E-4 6.471036071464091E-4 3.3113890806588645E-4 2.145906998559024E-4 6.459387333734923E-5 8.136248166068005E-6 5.762889727827092E-5 1.5139017851146342E-4 1.5688306641541152E-4 8.446387042224031E-5 4.865450286825419E-5 2.9447624550609056E-4 6.853530152921052E-4 
0.082901130358989 5.032888142740389E-5 2.451737929503515E-4 3.2743587092514596E-4 5.610961061597183E-5 1.3876304473725066E-4 2.6428743286494906E-4 6.474371085823443E-4 9.558704052213182E-6 4.4319102529168654E-5 1.158448659867344E-5 6.410657666448223E-4 1.1941470277689093E-4 2.2026955271684864E-5 6.217905944989766E-5 2.839654686237152E-5 2.638867511573645E-4 1.7897923744348882E-4 3.878371172542361E-4 1.6867524234216936E-5 1.3713375146275528E-4 4.202151103661086E-5 2.3004687625441264E-4 4.731456179387197E-5 1.157583814013057E-4 6.0032554558459094E-5 6.854854806477071E-5 3.4201825429834374E-5 5.220242516686691E-5 4.590432475716966E-4 
0.5980555283794633 1.0899198149877748E-4 1.2058957991796252E-4 8.924772931462536E-5 6.152784299375962E-5 1.888418431379989E-4 2.6059858024149224E-5 2.6599234673562376E-5 7.262541328318776E-5 2.466301312150881E-4 1.5545975239551098E-4 3.7094778593312115E-4 2.708194842396033E-5 1.4450206585725015E-4 3.8711554536951826E-4 0.005661215237526299 0.0011178336090392114 2.4569531599393657E-5 2.0326701548081273E-5 7.862955448947931E-5 2.3309401145520697E-4 2.4009646993062737E-4 2.678287931491405E-4 4.45487573984984E-5 1.438421395800815E-4 1.1531220045643084E-4 2.495975313448162E-5 1.3907263872834811E-5 2.3471953494873165E-5 4.597002232727223E-4 
0.17100633779180363 4.3426753279302E-4 4.7925078713627453E-4 5.660349461557171E-4 6.666813847394769E-5 6.768404476982936E-5 2.5012086915091736E-4 1.918579742575065E-4 7.15707091644328E-5 4.5942054432202535E-5 1.5864821776427347E-4 6.481650644443665E-4 3.688269669292792E-5 2.7117774965349E-5 1.6482414847326238E-4 0.013676477770292473 1.9276980052473173E-4 8.813323929515054E-5 1.0087828001956879E-4 8.514878662024226E-5 2.6779188967865494E-4 1.0513278094640956E-4 8.892605116519974E-5 9.361118385288883E-5 4.3592622937096927E-4 2.4527121562176413E-5 8.006969424896948E-5 9.70890303882393E-6 1.4385152376508926E-4 6.37209262462455E-4 
0.8839321125535666 9.713468767069412E-6 8.512637923903686E-6 9.772910410948037E-4 3.8040605229411925E-5 1.5215649674547472E-4 1.1885885143957158E-4 1.0498873846203053E-5 9.136608750185536E-5 3.131545773309177E-4 2.0286453096847313E-4 3.3851825620801276E-4 3.9334962610131227E-5 1.8825918713714723E-5 1.9068289011461164E-4 4.2625780968228596E-5 8.778994774977857E-5 1.661468954665006E-4 0.0012978582201747324 8.27780244592167E-5 1.1262047719124126E-4 1.8028685735113758E-4 8.80592991675261E-5 7.714193695762817E-5 1.066966042414288E-5 5.744438006922169E-5 1.8129724511197203E-4 5.182362102045894E-5 9.923279513891046E-5 4.166747803028259E-4 
0.12123310078808142 1.2183135544149758E-4 1.0449364960589137E-4 1.462851902461151E-4 3.490405765081336E-5 2.2638420544887595E-4 1.7614068575892437E-4 2.1497975272458052E-4 7.333909784286538E-5 4.207528043455105E-5 1.9504555159184967E-4 4.949344427526921E-4 5.240741922022179E-4 0.0015506835925434344 6.110368407552746E-4 0.01273334768685562 7.063372211409384E-4 8.277199846801962E-5 8.333733584862263E-4 2.0728146243359052E-5 3.43920057055282E-4 5.008738963881336E-4 2.621037426519916E-4 1.2445634620332195E-4 1.458238965680396E-4 6.142296476307701E-5 4.013717032163925E-5 1.443458676076364E-4 2.335363051015952E-4 3.587861300343565E-4 
0.20097454975285317 5.451253551956348E-4 1.0941623243594436E-4 1.773861524829892E-5 1.0489084715003315E-4 1.0340295571069964E-4 2.1402786749209063E-4 5.609496709931139E-4 2.678110737498905E-6 8.414032024636993E-5 4.912697450430032E-5 7.289532918314186E-5 2.945235807404706E-5 1.364674108426642E-4 2.933342051527511E-4 2.925357707558365E-4 2.5313717971009854E-4 1.6400214484814317E-4 1.1369834787074845E-4 3.665744224771337E-4 2.5824446324837144E-4 1.9543553470366352E-5 2.7555315017903733E-4 7.224430132514082E-5 9.112646434273539E-5 9.686681569541413E-5 3.19600310810022E-4 1.7231422639728033E-5 7.883775169740355E-5 5.624568133794258E-4 
0.43380916778791373 1.964964243056803E-5 3.449847740683934E-4 2.4782839458865706E-4 5.536729685779266E-5 5.102174051721799E-6 2.894310265133748E-4 0.0014719234537603218 2.554067404430231E-4 3.372653688519138E-4 3.20628064923838E-5 7.068953398106471E-4 2.676472857174647E-4 4.1133410797844624E-4 5.824988752629982E-4 1.5236657377403287E-4 4.147186974821149E-5 2.3289069871827597E-4 1.1510346756379484E-4 8.664078399513294E-5 9.424056498012623E-5 1.793932464166587E-4 2.947966405468027E-4 3.132200568311939E-5 8.45154150468637E-5 3.3745519295326544E-5 1.231311568392294E-4 3.665659819096674E-4 2.7563059313317155E-4 5.537134579280132E-6 
0.4129155803562452 6.332823816802484E-4 1.1024241268828264E-4 3.765065967739465E-4 6.983377404174497E-5 2.141623970152476E-4 2.7647474390975305E-4 2.1305184467260786E-4 3.9417824720595505E-4 6.996209780231082E-5 1.4545613455772946E-4 6.211791488141177E-4 4.705640294977621E-4 1.2517961796034137E-4 6.40779322424972E-4 5.871505312661757E-6 5.88387755300971E-4 1.760081530204765E-4 6.471036071464091E-4 3.3113890806588645E-4 2.145906998559024E-4 5.077579362781989E-4 6.83943938741612E-6 5.762889727827092E-5 1.5139017851146342E-4 1.5688306641541152E-4 9.940243491685956E-5 4.865450286825419E-5 6.399498178016582E-5 6.853530152921052E-4 
0.24946613257927058 1.65526129691355E-4 3.1927066586455995E-5 7.159478739266265E-5 3.981874450497794E-5 1.0918857507981161E-4 1.2981151096084617E-5 1.1829863445066969E-4 1.8908116680489648E-5 5.4019412602212175E-5 7.080980880121972E-7 7.177845761825345E-4 3.749417135887536E-5 5.775964908476661E-5 6.847479648304847E-4 1.3058612065379384E-4 5.096776419506526E-5 2.2626972664641293E-4 0.0011410591393126697 1.1128832250852672E-4 1.1738645901890442E-4 1.6793960112546544E-4 6.5170836996121E-5 4.9115255261615034E-5 5.254869648342351E-4 2.9580432299418503E-5 1.7709479860128746E-4 8.14032280863658E-5 1.1212981045445806E-4 3.872163618666763E-4 
0.19461470097219427 1.0899198149877748E-4 1.2058957991796252E-4 8.924772931462536E-5 6.152784299375962E-5 1.888418431379989E-4 2.6059858024149224E-5 1.948023696935452E-4 7.217521052548046E-5 2.466301312150881E-4 1.698943774687264E-4 3.7094778593312115E-4 2.708194842396033E-5 1.464803631726782E-4 3.952369291632818E-4 0.015497879249485938 0.0010305248786454738 9.58621483461892E-5 1.1325748289977503E-4 7.862673335067011E-5 2.3309401145520697E-4 2.4009646993062737E-4 2.678287931491405E-4 4.45487573984984E-5 1.438421395800815E-4 1.1624295096418629E-4 2.495975313448162E-5 1.309725624355324E-4 2.3471953494873165E-5 4.597002232727223E-4 
0.5658514074748525 1.4109520627536736E-4 2.649006656832499E-4 7.306007175003252E-5 1.3832617208076781E-6 1.8597747682008576E-4 2.879590241633012E-4 1.294720446938293E-4 1.856387901024389E-5 5.6290904037337074E-5 1.2572624237427009E-5 5.469788637369294E-4 4.663019266148274E-4 2.015415560705754E-4 6.077216845545452E-5 3.646377503028152E-4 4.528411216896721E-5 2.3095628061678767E-5 9.312839147960648E-5 1.2346924606842274E-4 4.133252235288472E-4 3.8039798994734137E-4 2.8308059324053467E-4 5.093200858915237E-5 8.50083750898181E-5 5.044823170543479E-5 8.128633480237364E-5 5.095090528058265E-5 2.495467629887944E-5 3.569268068899234E-4 
0.5748874617079844 1.665584221534096E-5 4.7925078713627453E-4 5.660349461557171E-4 6.666813847394769E-5 6.768404476982936E-5 2.5012086915091736E-4 2.6387615163997233E-5 7.12332323070269E-5 4.5942054432202535E-5 2.677644662773469E-6 1.964288586255719E-5 3.688269669292792E-5 5.7873688576480454E-5 1.5678964306900913E-4 0.005439479114405993 2.8322476117595977E-4 2.8399017212668997E-5 1.074243983329658E-5 8.278170165040116E-5 2.6779188967865494E-4 1.76849240959617E-4 1.024011574087295E-4 9.361118385288883E-5 4.3592622937096927E-4 2.3950577124353318E-5 8.024532409988005E-5 1.8757728036034586E-5 1.4385152376508926E-4 6.37209262462455E-4 
0.7839907298010463 8.575662311732037E-5 1.5914334871362773E-4 1.4924465124126543E-4 2.1164280284991833E-4 2.2675390564331796E-4 3.109856601042514E-4 9.538025666242905E-5 7.276584380783922E-5 8.566494459343571E-4 1.5147386878291017E-4 7.24480964531685E-4 4.0336671324403024E-5 2.9986691179586012E-5 9.439141778863327E-4 7.747445157586149E-5 6.564433858275809E-5 4.564142368480245E-4 0.0012370890946300167 7.310858633849325E-5 1.9977972275152085E-4 1.6974999782747705E-4 2.8728788185373587E-4 8.890788059579407E-5 2.4647150706510784E-5 9.545829979869239E-5 1.588834256068485E-5 9.580793427066417E-5 2.3652705640753928E-4 6.6361959775204E-4 
0.23557592778343603 4.931306387467434E-4 2.665708374328984E-4 8.565983733526718E-5 1.3582527744568654E-5 1.6309526549105864E-4 1.7197044715972466E-4 1.294720446938293E-4 1.9320481250033447E-5 5.635574805824231E-5 9.062726028683329E-7 7.424136585969167E-5 4.663019266148274E-4 1.346351589871631E-4 6.077216845545452E-5 7.940547309911726E-5 1.907504238477683E-5 6.29629086391232E-5 9.312839147960648E-5 1.1764619702067674E-4 3.748452958945464E-4 1.983135729706124E-4 2.6601964726266034E-4 4.925279711882403E-5 8.50083750898181E-5 2.4429639450448548E-5 8.013922231414395E-5 8.08086921411581E-5 1.2859216742323643E-4 6.656025088285177E-4 
0.07324256914961494 3.4881320366575804E-5 2.6519240532472656E-4 2.6871457269845943E-4 6.41795618278253E-5 1.9252754017882578E-4 1.1764572554593831E-4 2.3743342393351424E-4 3.5259374997687444E-4 7.040902960181835E-5 7.592002476447886E-5 6.339328608921969E-5 7.423629823298347E-5 2.0389418862368667E-4 1.5840114505101814E-4 1.0058361902503846E-4 2.213777749102109E-5 3.189772767072637E-5 3.151827342130618E-5 1.099429398357787E-4 2.1222179396414073E-4 4.130702193639113E-5 3.2667720232272264E-5 6.643581850118901E-5 4.127356765805859E-5 1.4182921848866713E-4 2.013389525985536E-4 1.2056788278350485E-5 9.552534228103826E-5 6.853530152921052E-4 
0.7004827594637868 8.291744343948056E-5 3.1250159339155076E-4 1.4403461539966663E-4 7.42684611678995E-5 2.1022661421472993E-4 4.0293452857661535E-5 5.94143676194907E-4 1.2952385563621473E-4 1.0720164826258418E-4 7.278516270762609E-5 6.759716353198095E-4 1.543466766998159E-4 2.3297150919057607E-5 5.852937581221183E-5 1.4093657638930093E-4 1.4330298906269995E-5 1.9513720939707635E-4 8.582105893693441E-5 2.0728146243359052E-5 8.53028125394256E-5 1.7991475052689433E-4 2.652514715864663E-4 1.0892761705526033E-4 8.304364598106944E-5 6.694886223547877E-5 1.0761831208477916E-4 1.3670968410726064E-5 6.477166811306732E-5 0.001783429555370261 
0.5089999330256081 4.7434629646559684E-5 2.6630809076332365E-4 6.921513621181076E-5 6.766831052332192E-5 1.2936101716906298E-4 9.966745637384643E-5 5.8378084204542145E-5 3.747589293022917E-5 2.085113526810636E-4 8.50943792845092E-5 3.494667912752997E-4 4.681999831479804E-5 2.0389672415447284E-4 1.5814029464347712E-4 1.3255496505630386E-4 2.494642815959258E-5 4.24407147491634E-5 3.1192003460117225E-5 7.008577928347513E-5 1.886483906802478E-4 4.917508580947461E-4 3.6923911432955883E-4 6.84818235458315E-5 8.13768570959494E-5 4.3994037177418004E-5 7.135449354960858E-5 1.1405622079066123E-5 1.0430757761088478E-4 8.347445497092436E-4 
0.005969955169241176 0.005024963128900304 1.0460334886513028E-4 1.4316004644675836E-4 3.742856871794486E-5 2.3564204511893104E-4 2.191058251386063E-4 1.7846837020123876E-4 7.351526240013519E-5 6.212447761382927E-5 7.262668088279395E-5 6.949678368539489E-4 1.5882835290205238E-4 0.0015431762868965485 9.024205618343938E-4 0.012722074649918917 5.227094589254317E-5 6.351191528547223E-5 3.6136221077019036E-4 8.287722294878468E-5 3.1827145891321745E-4 4.75908937211395E-4 3.3194168941931676E-4 6.642713418230911E-5 6.754584473110694E-5 9.69450216322262E-5 9.38302698289137E-5 7.725112540043797E-5 2.465759812609787E-4 5.860332921505794E-4 
0.9993011019979283 4.83932491429569E-4 3.6514732028092236E-6 1.3449266441028243E-4 5.2264203384393447E-5 4.629447071596977E-5 8.248020805595751E-6 1.4421374295093905E-4 4.829993732971227E-7 3.521408691683482E-4 2.0286453096847313E-4 6.587940249783652E-4 4.124510637024156E-4 6.307320678256432E-5 8.107104486880376E-5 8.919099782105337E-5 4.583929118404409E-5 1.9577062135386672E-4 3.0472829538431145E-4 1.0771878783613766E-4 1.1262047719124126E-4 0.04737201977100792 3.0567067191618433E-4 8.230818749011761E-5 8.447636811170282E-5 2.583391044949288E-5 1.2264783891868819E-4 5.267221767319742E-5 2.1655034304934444E-4 7.279734610531491E-4 
0.18588441699033265 5.295092547730865E-4 2.3114189429962597E-5 2.504947391177264E-4 2.415540308639532E-4 1.0603865298609167E-4 3.754660360954673E-4 7.998295441594979E-5 4.503264245181466E-5 4.285066430496999E-5 1.901341344072499E-4 3.2139551458665354E-4 1.967393469611165E-4 1.4826893490361116E-4 1.1486351374650111E-4 0.0012891552208280249 5.5787725471413235E-5 3.365367949189019E-4 2.599430671340273E-5 1.7675785921498932E-4 8.80507661073432E-5 1.6114429910116102E-4 5.776068444955738E-5 4.2952090067193095E-5 3.070352446510072E-4 3.6595806495616615E-4 2.757246595640287E-4 1.0531152651501241E-4 2.17436379622793E-4 4.8663984769082506E-4 
0.27050956512017954 6.699578567195591E-5 2.8639124741837126E-4 1.6508434477895194E-4 6.766380672345401E-5 2.3149633675090768E-4 1.712239435909471E-4 8.344464959601555E-6 8.204005133860578E-5 5.510801373553901E-5 7.278516270762609E-5 5.973195745186245E-4 1.543466766998159E-4 2.5756412042437973E-5 1.8988731846312135E-4 2.182987541687122E-4 2.60725758599015E-4 1.7859203935151875E-4 8.321484643077858E-4 2.4710776153596166E-5 3.728786221376747E-4 5.133200223603092E-4 1.3606663538353025E-5 3.6821727524792294E-5 7.417012102051939E-5 6.382698396815149E-5 9.832169790420622E-5 1.3670968410726064E-5 5.336931964985697E-5 0.001783429555370261 
0.16261144456202256 4.293846783476568E-5 2.68464568798649E-4 6.921513621181076E-5 5.5243836004897836E-5 1.3152662556154403E-4 4.341410842419042E-5 5.720644195321155E-4 1.1389113064908676E-4 2.2258842590686885E-4 6.4730494623714E-5 3.494667912752997E-4 4.889293352441286E-5 2.0389672415447284E-4 1.5822589399199841E-4 1.3255496505630386E-4 2.494642815959258E-5 4.24407147491634E-5 3.1192003460117225E-5 7.008577928347513E-5 2.309019771083537E-4 2.4732018462140983E-4 4.9469124082929E-5 4.889276381892539E-5 2.6756374845674576E-4 4.3049616124559155E-5 1.7956250282249517E-4 6.549882307861082E-5 9.276456537872251E-5 8.347445497092436E-4 
0.6651047537033487 1.3736465215513811E-4 1.125824973071796E-4 3.7596197299880394E-4 1.3970469358229949E-5 1.6013630700272406E-4 4.000068323203059E-4 9.692005194463627E-5 7.466330290055425E-5 5.961527458493503E-5 1.4946300475987418E-4 1.936604888058171E-5 2.009753973976564E-5 1.2921676785977002E-4 6.526387255302591E-4 7.450496412852166E-5 6.313612185542724E-5 1.8040354226814249E-4 5.2031889560723874E-5 9.389335618933882E-5 4.6012347911695997E-4 2.790975991536724E-5 1.0576029393108905E-5 4.459678722289037E-5 1.4680100456563306E-4 1.1651454631709547E-4 6.512100369417478E-5 1.2515705739104093E-4 0.002008515978450403 4.604757398151112E-4 
4.207842395286057E-4 1.618692197928638E-4 9.746570234056479E-5 1.6870387708439033E-4 1.1670358193244433E-4 4.421978803783055E-5 2.7571384316624336E-5 2.1444946449568776E-4 5.7929651388727456E-5 1.2992928414149712E-4 3.24909565813777E-5 5.245702332398331E-4 5.9109325642731184E-5 1.417484333491422E-4 6.389445949898103E-4 4.2336683465562695E-4 2.2046339483503184E-4 1.9972653217283104E-4 6.984523638618268E-5 9.856691820070962E-5 1.1131935152167992E-4 1.71284745260941E-4 9.134276561051595E-5 5.1552389472165114E-5 1.1821073112652355E-4 1.4474675632905184E-4 1.215472802660082E-4 8.214038496206317E-5 2.3683603722030695E-4 7.457207993371874E-4 
0.37042312557268886 6.585958684754121E-4 3.438736222350408E-4 1.653402632029753E-4 6.781475078661997E-5 2.3274378895667673E-4 2.7635759177360654E-5 5.803015588754304E-4 6.765463022443115E-5 3.488813480056073E-5 7.3266818470713E-5 7.198647303093237E-4 1.543466766998159E-4 1.4234967410960687E-4 1.467578577579924E-4 1.5489378869188987E-4 4.166680146840288E-5 1.994136832234642E-4 7.316237579199666E-4 8.835312104445083E-5 3.953661948267351E-4 5.141464201230668E-4 2.9846679645978647E-4 4.957858269990247E-5 7.037818464794214E-5 3.041935777532058E-5 1.6650948279941507E-4 1.854219195337084E-4 3.648016849099248E-5 2.086092239451122E-4 
0.24162555695869745 1.828993992223685E-4 4.9362495591308876E-5 3.7848943711013555E-4 1.4903567001626586E-4 1.394395120608098E-4 1.5825007977238975E-4 9.733230486409139E-5 5.428574781958531E-5 0.0012059962500625084 1.6873229389647906E-4 6.860629777863374E-4 4.367916773778341E-5 1.264403962614434E-4 8.814452597177321E-4 2.9499593785245647E-5 2.4625089376832597E-5 1.7456997268121673E-4 2.1611940345051873E-6 9.829240708086305E-5 2.2274250715935794E-4 6.005838969782417E-5 1.878801363032326E-4 4.5063036804703476E-5 2.3664303306982726E-4 6.282557007948424E-5 8.32750760969638E-5 7.602302100088793E-5 2.202242802636939E-4 5.137731964643334E-4 
0.20838196763226008 9.541133613992091E-5 1.1662863516935214E-5 4.6280405976638366E-4 1.7966239495097343E-4 6.974744272029088E-5 9.92378583814767E-5 4.729769199473791E-5 9.230794972121066E-5 5.6307574922660316E-5 2.537817304796193E-4 8.051554914267825E-4 3.210358108252033E-4 3.146224310614545E-5 8.120879478002346E-5 1.7039297570175605E-4 4.3513744851652336E-5 2.0123663219052826E-4 1.3663182820811826E-4 2.349597969092881E-5 1.9174847170267897E-4 8.206742407548992E-5 2.2363153687979102E-4 5.393759379828049E-5 7.458732487024562E-5 4.400653871467974E-5 1.5268336229372923E-4 2.9858713950818927E-5 3.510904090029361E-5 2.0937157863632917E-4 
0.25802316955027355 4.792327081882693E-4 3.449847740683934E-4 2.393522206414847E-4 4.5935345212890486E-5 1.3840202335353052E-5 2.9923837725924864E-4 9.87389480599126E-5 9.341850130753623E-5 3.571042130806256E-4 2.173500266075295E-4 3.507921519412584E-4 4.624921914908558E-4 1.981198203252426E-5 6.487126343383512E-4 1.2302809119613153E-5 5.948076502483556E-5 5.558339956438218E-4 5.987704203544912E-4 1.1164103513024275E-4 3.7602781658651246E-4 3.7354814666492946E-4 2.504382636409144E-4 4.536310664545612E-5 1.1776818017236775E-4 1.10959589152311E-4 6.875777652779736E-5 5.4829819880063526E-5 6.855172276261979E-5 5.927626993158574E-5 
0.4053453605392055 6.999145067438648E-4 1.5565439438969644E-4 6.725949667415334E-5 1.3016156822453871E-4 1.4882998626886124E-5 2.1607278859113802E-4 0.001597353233356841 1.5175361212895904E-5 5.1193573657313623E-5 1.4972779289073015E-5 6.587325842144447E-5 2.0726904951351693E-5 1.616426704238529E-4 2.9335859368614746E-4 5.229688934933778E-4 5.997200717784423E-5 1.6630678061510943E-4 6.717749903405575E-4 1.0524509683619939E-4 2.5572599725084874E-4 4.851461833950133E-4 1.9814100981037494E-4 1.2445634620332195E-4 8.447750786596078E-5 2.479461881003706E-5 8.459431561484715E-5 2.230556510758283E-5 8.301438503006386E-5 5.480749259074931E-4 
0.01576761716148417 2.1491274026770393E-4 1.1349026195098949E-5 2.536564895789581E-4 1.52654866811895E-5 4.0398888106817256E-5 4.45343369970752E-4 1.6645037391480088E-4 9.25190470438536E-5 7.925762909540015E-5 1.8826890694023202E-4 6.841492151751739E-4 4.330840411967141E-4 1.1468658817836215E-4 7.564913319328567E-5 3.403698475160392E-5 1.216500359680749E-4 1.6006948639355235E-4 8.205254299299409E-4 6.0035431995010704E-5 4.5557730551783237E-4 7.151287238275196E-5 2.8448145143235E-4 4.228777610705576E-5 1.1294877007614435E-4 5.621161042755023E-5 5.8317071950986514E-5 4.5340515096254485E-5 1.0742837028135816E-4 4.783614037076216E-4 
0.033268520330939244 6.585958684754121E-4 8.281686028872095E-6 1.420768760173682E-4 6.663841228547222E-5 2.3149633675090768E-4 0.005242282143606447 4.321113968559396E-4 7.969767918844743E-5 9.798081410952988E-5 9.755171103550931E-5 7.827031522804423E-4 7.825702562032775E-6 2.4386472976124076E-5 7.231153424333153E-4 1.4093657638930093E-4 1.7545506933807373E-4 1.9200480051767628E-4 8.321484643077858E-4 1.33686646088608E-5 7.325225687321744E-5 5.133200223603092E-4 2.479491965104546E-4 7.080086592121405E-5 1.1071261449189841E-4 5.710884408912068E-5 4.140190082303019E-4 1.3670968410726064E-5 6.078622925610349E-5 0.0018096134985429268 
