0.03616755323524923 1.1551891608664754E-4 2.814173436462626E-4 7.000141595218952E-5 1.5031217513476535E-4 9.567827482195332E-6 1.8490264111578007E-4 1.1272663756277307E-5 8.428493207170849E-5 1.2463488148822626E-4 2.497989871013124E-4 1.8224801545924487E-4 5.720856329387751E-4 7.404532762588791E-6 0.0012302842020755864 6.121315308921863E-5 2.127643165698857E-4 1.7312296770998924E-4 4.66829066982987E-5 1.4193936897847546E-4 4.2805101566972586E-5 7.32153718103692E-4 5.038250700584575E-6 1.7875163576598087E-4 0.0057420669378619345 1.6760108497915508E-4 4.038737232048126E-5 1.947306344838553E-4 3.582894432184919E-5 4.896899587529036E-4 
0.0332916297565275 2.8919645573821743E-4 4.800388989250856E-4 3.216043092075578E-4 1.2128240880834938E-4 1.2287431374533497E-4 4.1766982497199123E-5 0.02489861292990938 7.594735065171912E-5 2.703764142861517E-4 1.9234068963171533E-4 3.836155731113574E-6 1.3417668862498224E-4 1.5245764378599525E-5 6.501048203138759E-4 1.0826184562944777E-4 2.648188560183821E-4 0.05412704723102543 1.2990428075185755E-4 1.3306536619393124E-5 5.603958993994376E-5 2.8441643928846526E-4 1.3474991427144746E-4 1.395423563856842E-4 1.0478877353847145E-4 2.8095160966264794E-4 3.0516879096216553E-4 2.2005639389708376E-4 4.686674549541668E-5 8.58752162654938E-5 
0.4525636065097992 1.2302244829796535E-4 2.307247706224733E-4 2.969736902685997E-4 2.9347485257982965E-4 3.3634974715850813E-4 2.800196805561109E-4 1.31953212981718E-4 1.9547096036876335E-6 2.6370190348498065E-4 3.812305960557425E-4 1.361965934897319E-4 1.420009493928054E-4 7.362342810604189E-5 1.808751051810974E-5 5.643156813247584E-5 1.1581086099618181E-4 1.6318612402721835E-4 1.2904981810623117E-4 8.318114758991959E-5 2.23953529178712E-5 2.894803068760137E-4 3.241065042695171E-5 6.51885170217252E-4 4.796585191964219E-5 4.670743899037279E-5 6.337468378020498E-5 1.7324390594030954E-5 3.507238035515997E-5 2.2328832687359577E-4 
0.007447330856488521 6.611162926530274E-4 2.3060850925446568E-4 3.9980617802979734E-4 1.3277466478321779E-4 3.3832913761047776E-4 1.0937218367466453E-4 1.2767903307862056E-5 6.28728504030015E-5 3.9450946206501826E-5 3.405034439655119E-5 2.129145819515007E-4 3.7701909037718894E-4 1.045073129939051E-4 2.9728362907774624E-4 6.993038144380821E-6 1.1510227901003969E-4 1.8348316654625245E-4 8.95099942412277E-5 7.610297705389838E-5 1.4268481118771638E-5 1.6591939543505714E-4 4.165095970311694E-5 6.248712257517864E-5 1.1372735095842107E-4 2.338148649903497E-5 1.668879740006759E-4 2.434399532111365E-4 8.901266745390457E-5 7.167590966458769E-4 
0.020334056982666087 1.657741906941516E-4 2.2573782338899438E-4 4.382265371065326E-4 5.0593430741184665E-5 6.834360810825848E-5 0.002364409432374098 1.0405976738350883E-5 4.12810492528934E-5 1.5200503632323891E-5 4.786701601090413E-5 1.789827168442243E-4 3.1710864156163414E-4 3.958017590481662E-4 2.9728362907774624E-4 7.151550488099879E-5 1.5826204725020735E-4 2.2684728309992687E-4 0.0028187205464018945 2.0621768505322256E-4 1.2473353139649387E-5 3.0012923211467595E-4 3.8130429158518146E-5 1.5316418600158947E-4 3.709167591613168E-4 2.4986109128079465E-4 3.510596792852685E-5 2.9500629448865316E-5 4.185451922144606E-5 2.24104024246562E-4 
0.32692317964744 5.658369217171522E-5 3.232396411818147E-4 4.569381878364636E-5 1.1479465610635361E-4 7.89073967483849E-6 4.434496538347382E-4 2.118755192254575E-5 1.4878779860847457E-4 8.451299002793482E-5 1.3519395583619416E-4 3.568314629841002E-5 6.529863501208255E-4 1.2318293051895225E-5 2.6085004069996583E-4 8.889813848103342E-5 3.541035056212263E-4 2.2942395173099474E-4 8.0435650381564E-5 2.5849664615294846E-4 2.1858136753635476E-4 2.2024561615088513E-4 1.1798628276963124E-4 1.291397219255102E-4 5.37412871025746E-4 3.329836999960217E-5 1.4700581815543592E-4 2.0679094009091808E-4 1.8046795515059462E-4 1.7786904285892378E-4 
0.18030984247637855 3.151781763089546E-4 2.126154190242581E-4 1.1924379481225687E-4 3.124640114134826E-4 3.1962903430273745E-4 8.593488174997759E-5 6.721012889342011E-6 7.882233329764913E-6 2.9712431226008816E-5 3.919492328167433E-4 1.4591073620488285E-4 1.4680814872435004E-4 1.0543988295465045E-4 1.808751051810974E-5 5.695417337035256E-6 1.1836664535566044E-4 1.6318612402721835E-4 1.3396777411922125E-4 6.0487628293403936E-5 1.1768080599567291E-5 6.969313753700243E-4 1.1405941109498982E-5 5.8519029538811596E-5 1.1252999475794783E-4 7.077919391721382E-5 6.124592596416587E-5 1.1604180549277916E-4 4.786990121408995E-5 1.2395443156994066E-4 
0.8112346324661794 5.665597860429351E-4 2.1953188045298528E-4 3.87012082478445E-4 3.0734306688725595E-4 3.3502931806304165E-4 2.800196805561109E-4 1.31953212981718E-4 1.0228340500948264E-6 9.604270998964017E-5 3.919492328167433E-4 1.361965934897319E-4 1.3659134272036582E-4 4.3321028283538876E-5 1.808751051810974E-5 5.643156813247584E-5 1.1825817496917247E-4 1.6936828282117035E-4 1.3209348157942782E-4 5.0304825275694664E-5 2.23953529178712E-5 7.424633025998444E-4 1.4449470355893182E-5 2.180380296158994E-6 5.491216490574856E-4 4.8313281152886396E-5 6.457787133007067E-5 9.733896626326602E-5 4.8864809975540576E-5 2.2215847492251773E-4 
0.20910031990552672 3.369567398134426E-4 2.291843623853033E-4 1.3659858834338154E-4 3.8149495998370275E-5 5.327918114637459E-4 1.0294086151537349E-4 2.5236205619397797E-5 8.275788089048662E-5 2.15599292737376E-4 2.765323720578689E-4 1.629094209687421E-4 1.1998737835741384E-4 8.992905449900142E-5 3.285267274069605E-4 3.878480722195216E-5 3.587438908468159E-4 1.1450142764069576E-4 1.5111442405944017E-4 3.6074455996459816E-4 3.6188040762956914E-5 7.678750771897231E-4 3.3165916218200414E-5 6.775212820505632E-6 5.757237963398671E-4 1.5084910043435703E-4 8.76401014480096E-5 3.159728946431077E-4 1.3342919356567814E-5 4.3340170522422885E-5 
0.019302337929282154 1.6475126234014227E-4 2.2573782338899438E-4 4.382265371065326E-4 4.60979154172552E-5 5.548899940046784E-5 0.002364409432374098 1.0405976738350883E-5 4.12810492528934E-5 1.5200503632323891E-5 2.470002749252825E-4 1.8094032238284127E-4 3.215060725599841E-4 9.975917261768671E-5 2.9728362907774624E-4 7.151550488099879E-5 1.72098341349921E-4 2.3731889831668206E-4 0.0029400056303043607 2.0768419758011343E-4 1.2473353139649387E-5 3.0012923211467595E-4 3.8130429158518146E-5 1.9333720602111306E-5 3.709167591613168E-4 1.0400161314431957E-4 1.0983556415433368E-6 2.9500629448865316E-5 9.330231278518796E-5 2.24104024246562E-4 
0.06386026453620985 1.9141043220289696E-4 2.468391326432003E-4 4.91314374140346E-5 2.35052149713683E-4 3.157231274627467E-4 4.618444550992867E-4 5.844859223315273E-5 2.6462976446723382E-6 1.936210094665148E-4 4.2238446239178446E-5 2.980182553308765E-4 4.6202068576075525E-5 1.6231381687999059E-6 7.084016193322665E-4 1.703185254544327E-5 1.2821501937225175E-5 3.7187027732121607E-4 1.3316996543452075E-4 2.1547490487120618E-4 1.580104196270346E-5 1.8852870941115572E-4 4.51949185144965E-5 3.1115484294433354E-4 7.23652670909788E-5 3.164327260215265E-5 1.7805413134549695E-4 1.917604024503843E-4 4.174415049255678E-5 6.220222030063998E-5 
0.48756907978457564 3.241812971545545E-4 4.979810908010916E-4 9.43870897552272E-5 1.0766156692796834E-4 5.301129610200736E-5 5.447536202388603E-4 5.3399961397246747E-5 1.2118792119396549E-4 2.6086075659270794E-4 2.899992659926204E-4 3.823681346449773E-4 1.9060372083189126E-5 1.07867074665246E-4 1.7596129155708358E-4 6.572007700374435E-5 1.4613346695854985E-5 6.971667054019102E-6 9.274511920352588E-5 2.0923408278561025E-4 2.465501149741154E-5 1.9913991040538894E-4 3.3916470985353986E-4 6.718209936739975E-4 5.508268609489811E-4 1.3634812890332554E-4 3.2682141407879586E-4 2.8845351779892372E-5 6.960983192251745E-5 1.3764928103611053E-5 
0.9290054945650225 9.725611618705991E-5 5.720908245454326E-5 2.6758725348538174E-5 2.80945812185842E-4 3.214875819872759E-4 3.468340959924265E-4 1.7184611746094448E-4 2.298234939660009E-5 1.2326412310940488E-4 1.195064241761526E-4 2.1009626472533129E-4 2.3719780610303933E-4 2.7586913196174285E-5 5.708685144667942E-4 7.443979876853417E-5 2.0651288120668445E-4 4.0710135870148306E-4 1.8371972288224164E-4 1.9038400375660482E-4 3.509355196760097E-4 2.3563238529503218E-4 1.853224510352041E-4 2.096071061849058E-4 1.1767938972646967E-4 3.831072560495179E-4 8.14059471745379E-5 5.400770114730763E-4 0.0014979097183192586 9.245746784723946E-4 
0.24700745718833933 4.2065474219237116E-4 1.2674551228095737E-4 1.2233964969614376E-4 1.9213786395357708E-5 7.489035973274167E-5 1.4427460131732418E-4 1.4994400026552633E-5 5.289969710966598E-5 1.103411392853085E-4 1.0012118620435589E-4 2.144223272868574E-4 2.2877234882862015E-4 3.1049263343696046E-5 3.0760660316989455E-4 0.0020401583267701012 3.8177593376462573E-4 8.739273721952497E-6 9.223519792559716E-5 1.9522380927291527E-4 7.809054136012221E-6 4.21442348531967E-4 2.411379332733354E-6 1.1414425885936355E-4 3.486908433065507E-5 1.5782784448100027E-4 3.496533500139846E-5 2.168470017530606E-4 7.808432969888539E-5 5.903383977787071E-5 
0.004490492309839611 1.712499303786753E-4 1.4707915315140485E-4 2.940998340885144E-4 1.42543462201569E-4 7.029259898411896E-5 1.3936727957738283E-4 1.2631627005085106E-5 1.2955281742443829E-5 2.2105345076623648E-4 5.4737802408233236E-5 1.1043974617630006E-4 1.461710795182736E-4 3.9673300835657826E-4 2.591560010391579E-4 3.159088504538667E-6 3.9534798752863953E-4 8.755815247164111E-5 9.533974214129581E-5 1.5194445529443632E-4 9.766368633582428E-6 3.2483661318735913E-4 8.49071645843116E-5 1.6904264367733913E-4 2.9691903389915744E-4 2.5158868894848243E-4 4.2483526799985083E-5 8.890014773757607E-6 4.510734778367698E-5 2.4875721572189543E-4 
0.888387415602894 6.566722821507888E-5 2.1742426764500755E-4 2.9557430112323926E-5 2.435031687407971E-4 1.2502330881717326E-5 4.554186065092185E-4 8.764538284555505E-5 5.447991004143995E-5 1.1439983630268489E-4 2.6111756048501187E-5 1.1765267803174698E-4 6.134252696341845E-4 3.220946218758826E-5 6.756390236662216E-4 1.7706985914979677E-4 1.911377828580472E-4 1.953015932318263E-5 3.2074937169355826E-4 6.992696720417967E-5 3.8158254037157707E-4 6.670012216571698E-4 1.809573510681681E-5 7.312100851987723E-5 6.004320458302734E-4 3.9314048653522627E-4 6.852262663509546E-5 2.154239600226991E-4 2.4039395613730351E-4 4.2591339094291204E-4 
0.9825237758969361 3.786131956423435E-5 2.2678633876709937E-4 1.335602925285056E-4 1.873594085328725E-5 3.6309948744756357E-4 4.413653840732145E-4 1.2657895420877714E-5 1.1964379911627962E-4 1.132889457252838E-4 3.0407660335908743E-4 1.1061205729128306E-4 2.8735946798242543E-4 4.700051862120153E-4 6.436197648581896E-4 5.465624270130604E-4 2.707086997803114E-4 1.1497828382405377E-5 2.0909219028526863E-4 3.239019782363356E-4 8.841722182233847E-6 1.6068451642417726E-4 2.7641700017887086E-5 1.461292068914742E-4 2.1108014603435178E-4 1.7814345292314259E-4 6.8828786985468735E-6 3.3106697950679423E-4 3.343891172307609E-5 7.070981794003011E-5 
0.30510814581941276 3.1196744330483107E-4 5.012489253360054E-4 3.216043092075578E-4 1.578362495564528E-4 2.8680816310623213E-4 1.0822633369674618E-5 1.8462902969366618E-4 4.115284312012845E-4 2.1155451164274727E-4 1.9234068963171533E-4 3.836155731113574E-6 6.540355538424019E-4 2.6272487310610296E-5 6.351937695491434E-4 7.6633884039697E-5 2.6515047410902295E-4 5.974425475202244E-4 8.53169681505894E-5 8.163823167564925E-5 3.0562788174232236E-5 2.885313371312855E-4 1.1900779168696683E-4 1.9017750090445597E-4 1.0478877353847145E-4 4.111699264687075E-4 6.411946078372181E-5 4.639981198919321E-4 7.839694005851345E-5 8.61711023448333E-5 
0.7400938833544605 5.2743152432840947E-5 1.748598470545237E-4 3.9096263197785895E-4 1.4546635002052032E-4 4.189114645966694E-5 1.889502511628526E-4 4.706128968572372E-6 1.2521685734507345E-4 3.729877212904133E-4 5.9148603923400855E-5 1.0124702536799654E-4 5.128400101629126E-4 4.047209549478965E-5 6.267056350906749E-4 3.722451265080205E-5 3.9534798752863953E-4 7.076509744143969E-4 4.510485631695313E-5 1.5537975882318772E-4 2.9127469512107334E-4 3.8900357563948304E-4 8.718252638201532E-5 5.270633702823819E-5 2.5680868167131512E-5 1.9267857057310564E-4 1.560039452953527E-4 2.3909257285734809E-4 2.1560161814225254E-5 2.342402240387177E-4 
0.41619373029673595 2.0282254410436277E-4 2.738192982363634E-4 7.032482415897708E-5 1.498591315749927E-4 1.9383053559053422E-4 2.009659593021245E-5 6.107118085011905E-6 4.063472794300524E-6 2.549474402583483E-4 2.6207294677422794E-4 2.633708987641338E-4 1.4130856395372024E-4 9.310947954208067E-5 2.6829694389229826E-4 9.769918684584944E-5 4.587941135021049E-4 2.762361189882259E-4 3.5411536172029186E-4 2.0494174293252376E-4 1.8253149593908786E-5 3.8839535406198967E-4 5.360337895332545E-5 8.000286021094341E-5 1.896056647167479E-4 2.2142168173076398E-4 1.187795212163374E-4 3.4193072607521254E-4 9.35543817229125E-6 1.908557228702471E-4 
