0.8641705310349532 1.2570529418276172E-4 1.7927286399559755E-5 5.391775989141709E-4 1.2204128441608796E-5 1.4824622117231054E-5 6.519176340017711E-6 1.9115648469953217E-5 2.506757035425865E-4 2.0344678051379214E-4 4.442767793286602E-5 1.2339328402553572E-4 4.014229990132097E-6 4.480765886884812E-6 7.840831960546519E-5 7.368218036546691E-7 4.686072438575987E-6 1.9259624755795966E-5 1.4957080237897279E-5 1.734401599871108E-5 1.0646384693821082E-5 1.570533742267352E-5 1.2116457973616575E-4 3.5677988691103167E-6 1.0958281076222956E-4 8.518359548512506E-5 1.8318186792976265E-4 1.0305644369389216E-4 2.185684405065534E-5 1.0301073062269803E-4 
0.4535381256757697 6.054678057251038E-5 3.495467598590662E-5 5.155757833184047E-4 1.2935796041073539E-5 4.75562199920816E-5 2.1274122983222607E-4 2.0124620518865673E-5 8.238462474340958E-5 1.4822667543203466E-4 3.723397317845285E-5 1.1948234979381858E-4 1.4517912593589515E-5 5.96262295786425E-5 7.390202878681931E-5 1.5321509531013093E-5 2.1625480544020595E-5 3.819435295810417E-5 4.100627863015666E-5 1.4236219297966929E-5 7.174681081186627E-5 8.784802298519952E-6 1.7231922131195226E-7 1.539088156476917E-4 1.082360695941417E-4 9.725768263629834E-5 1.8933645782994975E-4 4.131416852199514E-5 8.24150962788944E-5 1.401051031396351E-5 
0.5502061742086385 1.2286540010058282E-4 6.100158650495938E-5 1.3372216725056547E-4 5.826707102768664E-5 4.060795607608365E-5 2.616302109245967E-4 2.1146320173954136E-5 5.7305900587106836E-5 2.6225218188136362E-5 2.634588410853886E-5 5.150727895190469E-6 1.97524518136014E-5 7.85497364271951E-5 5.7522830348077666E-5 4.4623783666159264E-5 5.589733668592584E-6 2.5639195233286585E-5 2.5277120218471156E-5 1.8198662394262833E-4 7.075458835746574E-6 5.3081932942571696E-5 1.2144350996942291E-4 2.7992627472171904E-5 1.1806141838332817E-4 1.0204703241104856E-5 7.350627457662191E-6 1.0153736308086027E-4 8.254449084802744E-5 5.891113287680381E-5 
0.23029739826257642 3.336775368874032E-5 3.576922816033646E-5 5.153837715878085E-4 2.711670437105676E-6 2.0628601228253496E-5 4.820081238264228E-6 2.4350188393012137E-5 3.777021052121665E-4 1.4397915103984835E-5 3.730919874983195E-5 3.4055271693739946E-4 5.467563063773898E-6 3.297191516056778E-7 1.467353258649048E-4 2.2377069263960283E-5 8.359647219254222E-6 3.875673018741948E-4 2.1608133481340558E-5 3.837358284358071E-7 1.883477930027164E-5 1.3862123612872075E-5 2.6639447537339995E-5 2.7686305217417372E-5 3.190411259776307E-5 1.060875524938866E-5 4.813971726913704E-5 2.537296428014199E-4 2.1803217007395687E-4 1.1830554880762933E-5 
0.17503266915116888 1.2208251435194241E-5 3.696451353784781E-5 3.4259070432108095E-5 1.2780075670873152E-5 8.517794328496287E-6 2.7460903383779307E-4 2.5380178190317642E-5 8.220160197662287E-5 2.1390797446130583E-4 1.0537910058328482E-4 1.0894156838499468E-5 1.4643356844980897E-5 1.8678497387276436E-6 1.8968681023898016E-5 1.6101408837505846E-5 7.478712215861731E-6 3.842634633725242E-6 4.0336677188951895E-5 7.913839606118399E-6 7.053973285093587E-5 1.4264626255492962E-5 3.274313832007976E-5 1.5246242884370514E-4 1.116293433336375E-4 6.147428471934226E-5 1.8857108872180102E-4 3.0040978937801496E-4 9.936186188721771E-5 1.9827890484479928E-5 
0.5346820331979464 7.01165673275223E-5 3.576922816033646E-5 5.153837715878085E-4 2.803889432153855E-6 2.0511051340395755E-5 1.8631178522480975E-4 2.4354749676238047E-5 3.777021052121665E-4 5.7668731776546495E-5 3.693049109399186E-5 3.4055271693739946E-4 1.4547013713734822E-5 6.25371710508181E-6 1.4131269952221965E-4 2.1033945720120576E-5 8.317374713553587E-6 2.5533764328237774E-5 2.1608133481340558E-5 4.542047409813263E-7 1.0579605588726316E-5 1.3840625167564899E-5 2.6639447537339995E-5 3.378525254021602E-5 1.5270734329277813E-4 3.165540484321319E-5 1.9269692227286562E-4 1.065167642998856E-4 1.8379648447173065E-4 6.748237836181088E-6 
0.36326547096932593 3.2788379693204393E-5 5.682984203337643E-5 6.0971895777889646E-5 9.610098846501711E-6 5.816552194671575E-6 1.9288213072527128E-4 1.8044339415733982E-5 2.3084861303572588E-4 6.187747138344776E-5 2.9857215576512596E-5 3.101533103259899E-5 1.2758247149685173E-5 4.8570637642585635E-6 7.736969794924739E-5 1.7783295547470312E-5 2.1938866717496924E-4 2.6640876567529746E-5 2.9641027000563413E-5 1.4399129737837098E-4 6.684335304721345E-6 0.008251433926396271 2.8548738819353324E-5 8.353753139323007E-6 1.1862601996724898E-4 1.0771689703467053E-5 9.707548432696369E-6 0.00294177929974945 1.8232828504609157E-4 1.1773327644449053E-5 
0.6302853106876118 6.331966440017279E-5 6.206440453295848E-5 5.238473826517855E-4 6.124951051165188E-5 1.5098797934838151E-5 2.124606583381685E-4 2.5916646760366224E-5 5.148291807249416E-5 2.7276301092619276E-5 4.553417983071412E-5 2.4190411304646595E-5 4.936706732605072E-6 7.748869182960921E-5 5.6949882199314665E-5 9.403829946092159E-6 1.863069261994955E-5 2.5160446324410762E-5 3.62785056685872E-5 1.4053002362839968E-5 2.128699215745618E-5 7.851087538638705E-6 2.868780393736615E-5 2.5176747165084544E-5 3.7653297522494055E-5 1.0344776460663692E-4 7.370248795593293E-6 9.362397680054246E-5 1.608611043746413E-4 1.1771802111206073E-5 
0.9381040178935568 1.2436602176579795E-4 1.2726568940413661E-5 5.217762609731447E-4 2.965778566182793E-6 1.7888781143871943E-5 2.018545133089578E-4 1.3493412351942968E-4 7.600570348339467E-5 1.1253193405521547E-5 2.3402391069134133E-4 3.021580195978327E-5 2.0903864514066572E-5 1.6411947654983087E-5 1.5998794657150564E-4 2.4173186338452657E-4 2.2640240361761639E-4 7.224475447921595E-6 4.9140999626463514E-5 1.4339848372554597E-5 3.7942715595012774E-5 1.1847788891800867E-5 1.2171226481294265E-4 3.928314758540498E-5 1.5001342106391727E-4 2.1746187228638434E-5 1.5565111410656125E-4 2.3786688268093436E-4 2.1261886835613705E-4 6.8287123084277225E-6 
0.6809846521660254 7.145238077092815E-6 5.498709847265274E-5 2.525279597900719E-4 3.449142413696583E-5 7.1705799076670195E-6 9.79823142593529E-6 2.0237456082422496E-5 3.5443327718276364E-6 3.0350852712246966E-4 2.3535101699202808E-4 7.426092587579371E-6 1.4660055345264598E-5 1.8184651670890923E-5 4.9515574819825944E-5 2.1170719680705244E-6 2.8631492233752295E-4 2.597295582299969E-5 1.222578363308774E-5 1.0500810317902262E-5 3.8753855775652436E-5 5.188534591721861E-6 5.675738953125859E-5 1.1703718954287099E-4 1.494966693007791E-4 2.1691221842521075E-5 1.6550241594157119E-4 2.3729169382874374E-4 7.665681342879674E-5 6.709980868461036E-6 
0.5580924917083543 1.1566593849985063E-4 6.0970726892835874E-5 2.6817758407269513E-4 1.1246249011591654E-5 1.6853626869504866E-4 2.7634672167097224E-4 2.0963500766202518E-5 9.347722137523764E-5 1.4795688372564386E-4 2.6121664574393535E-5 7.254903501304345E-5 9.041510824025732E-6 3.766567761184538E-5 5.6587050827187706E-5 2.132057910376534E-5 3.2451522288907888E-6 9.919025319361538E-6 4.5504451478296355E-5 1.5771157715442272E-4 7.028147613038543E-5 3.393015909941863E-5 1.184625212636225E-4 1.562871598610312E-4 1.8885649569764845E-6 3.516522958309714E-6 3.635250396996467E-5 3.4191736814955247E-4 8.855884397469758E-5 1.3966049875873204E-4 
0.4782341108874255 1.0450565155388954E-7 3.815487291542616E-5 1.1381150499334425E-4 1.0312284494223002E-5 5.0089144715144E-5 6.911985296739921E-6 2.5010718206754722E-5 1.158860728881991E-4 1.1266359518560495E-4 3.791189604850495E-5 1.1881027776832772E-5 5.8664431407222E-6 7.065222400685838E-6 1.4343924291566746E-4 3.270554638746946E-5 3.221321590069319E-4 1.994524832296732E-5 4.289862250657263E-5 1.543114258469369E-4 1.9581947611289954E-5 7.041985425507086E-7 3.349266160790632E-5 4.295286302442629E-6 1.0451683459578655E-4 1.0670756237921969E-5 6.272309239353017E-5 9.482729858021549E-5 8.560425547965661E-5 6.929516698741716E-6 
0.8229486051645368 4.915130589398822E-7 1.7850631385072467E-5 7.479509854296172E-5 8.41356022638792E-6 1.3062594230918305E-5 2.3780205495330865E-5 2.754386173228316E-5 5.982294947655258E-5 4.998985780993419E-5 5.779575076696327E-5 2.7782406581398553E-5 9.383300161980088E-6 1.6722349158628815E-5 7.87574361263109E-5 1.8527383110683884E-5 2.724301511208224E-4 2.341405579804612E-5 0.011445051294162173 6.739835332694578E-6 1.755795319006337E-5 1.74225373578882E-5 2.6868783080103465E-5 2.523356536183624E-5 1.06320476899282E-4 6.476894065820771E-6 1.349270006834999E-4 3.2379117759219033E-4 5.979665754141202E-5 1.2854833495377093E-5 
0.6979908107867223 1.757125595577521E-6 1.9026037594320808E-5 2.2678838268548206E-5 3.59384875111932E-5 4.946691921288043E-5 3.1423532349554074E-5 8.757556989594161E-6 8.503994317289508E-6 2.978560186475767E-4 1.0125794865842998E-4 3.2433335889935673E-6 1.245435824162949E-5 2.0943205433641407E-5 1.4614494004253363E-4 2.8525782086402315E-5 1.3672848032517183E-5 3.043087940629812E-4 1.6291250024676358E-4 1.5671358469686964E-4 3.79940031703378E-5 6.3635231897571E-6 2.7458261007527972E-5 2.5077010146298153E-5 1.0997055585544665E-4 8.464446287969718E-5 1.2346699612619082E-5 9.45418306598717E-5 5.749674858038264E-5 3.7253051519605114E-5 
0.2143407428526629 1.2329840693832706E-6 4.9701538751889784E-5 2.492769378440094E-4 6.198329072039052E-5 4.295341938105334E-5 2.5665664752116095E-4 2.4930768070794645E-5 9.429175868134069E-5 3.017779351746858E-4 3.8133294873969354E-5 8.004232101237984E-6 1.4673727688917866E-5 3.109804022312521E-6 1.239412496099582E-4 3.0546251320408757E-6 1.954641792310802E-5 7.17365547056926E-6 7.219845541864866E-5 6.206023265560077E-5 1.2760572924260449E-5 9.667728231742033E-8 1.2474332074458161E-5 2.4537866298341384E-5 1.5258084772538761E-4 1.3363074091748137E-5 1.6496398470624424E-4 2.3650034927888435E-4 2.050179012434437E-5 6.700646462569174E-6 
0.07087945376306615 8.44462318042832E-5 1.6141082421984314E-5 5.340748244740526E-4 1.2267925802890144E-5 4.69758506567862E-5 6.5239719227282935E-6 1.8858086078450775E-5 2.506757035425865E-4 2.0429488632095429E-4 1.0648378968198268E-4 1.2339328402553572E-4 4.432047386551803E-6 4.5109278350098905E-6 1.0221797447641739E-4 2.960553663481565E-5 2.918820315363637E-6 2.364957199619629E-6 1.5590243521334403E-5 1.0425701507231559E-5 1.612642775559093E-5 3.364863349082942E-5 1.778686583860064E-5 3.5677988691103167E-6 1.0958281076222956E-4 6.628752153989577E-5 1.8316105535479937E-4 1.0305644369389216E-4 3.613503070566107E-5 1.0551686588864E-4 
0.48684132821256565 1.2863071214621572E-4 5.6816952656419516E-5 4.082409201905968E-5 1.4847425954040176E-5 1.9710795626333454E-6 1.964526157778564E-4 3.897563626901546E-6 8.667394758070395E-5 2.0466359639560025E-4 3.816705668357675E-5 8.166014155487985E-5 3.881911998565184E-6 7.428974708225272E-5 8.630599143302505E-5 2.4374209337061385E-5 2.7140898109251436E-4 4.297230023232963E-5 7.061162903999703E-5 2.2754134743081817E-6 1.048577703927866E-5 9.247198728692636E-6 2.709272786958664E-5 9.552024296820299E-6 1.0484989505887679E-4 2.7388000906903548E-6 1.3881920101135292E-4 1.0832525575761885E-4 1.546154759833671E-4 7.591951023668381E-6 
0.8836302848571996 3.142585322744548E-5 3.657846528637591E-5 1.381696621783532E-4 6.770903527705197E-6 4.020111556890928E-6 2.2002299243413802E-4 1.0970991056120682E-5 6.225995480641503E-5 2.9572229579491645E-4 3.693001758144404E-5 3.761478107534807E-5 1.442727730341328E-5 1.9255350741961182E-5 1.4793954231023611E-4 2.621654536286626E-6 1.6953471678965432E-5 2.004996745101697E-5 3.0949155382980935E-5 1.9263542593930046E-4 1.967329374453548E-5 1.6603029331267887E-5 1.0972259775058276E-4 1.8674693076765154E-4 3.139715584475206E-5 2.3478367143734754E-5 3.4809997223402296E-5 1.2185189669225212E-4 9.832519619782512E-5 5.22520936313815E-6 
0.9097065532966475 6.799768712615828E-6 3.653663942993265E-5 3.716238474461759E-5 1.1820918782376669E-5 1.3216989100981475E-4 3.4302199323463596E-5 2.589800339583915E-5 1.3161616398325664E-4 1.4170818423033744E-4 3.538552911367037E-5 2.0776316262122704E-5 7.524389225606455E-6 4.583465665509738E-5 8.779882113856459E-5 2.3218758827370814E-6 1.290600443762133E-5 1.6384719442796195E-5 2.4860677480690406E-5 9.448238065856235E-6 1.3368663378559477E-4 3.493681186105079E-5 2.637205607819711E-5 2.0260915221408784E-5 1.1608912321397877E-4 1.3173795869891021E-5 6.300141321399001E-6 2.8121530246616943E-6 6.373137437482231E-5 6.603420646554683E-5 
0.8479066617538182 1.2634211989180494E-4 3.211517951144883E-5 4.01770775632215E-5 1.5075521050274128E-5 2.1167373282074307E-5 3.319179646828892E-5 2.7846449480651752E-5 5.760690429460983E-4 9.304772867086558E-5 2.6098805213612975E-4 1.9957765760297998E-5 8.92030331279375E-6 4.157158531905591E-6 8.104545297603706E-5 3.299679597601994E-4 3.0965625673778387E-4 4.912874183361044E-5 2.316050737843583E-5 1.673139313707809E-5 8.048771512534189E-6 7.037918963707641E-5 2.7668925124129724E-5 2.0372638103155526E-4 3.9206716163942355E-5 1.1412043458914986E-5 2.6570286789725236E-5 1.0549393773429434E-4 1.4966853530017332E-4 5.00290888216145E-6 
0.626215652425823 1.0581146574149125E-5 3.659291806812223E-5 5.08768016336152E-4 6.520008015411735E-5 2.321409072730522E-5 2.8839869045238725E-5 2.586408501531884E-5 5.082509929107446E-5 2.221716199015622E-5 2.494190713882732E-4 3.777332289084174E-5 4.787468459726402E-6 6.394721339598256E-7 8.660024281256407E-5 4.761461608866585E-5 1.8874643042655483E-5 2.6830241479477913E-5 4.2049989724605504E-5 1.5066379319275428E-4 7.347544591675991E-6 8.174983910829808E-6 2.8245290859110897E-5 3.802887581700464E-5 8.929917184752039E-6 2.327858762554054E-5 1.5664481183849755E-4 1.1158061955680442E-4 1.6402080113715026E-4 8.564389574759867E-6 
0.8728614636878178 1.1773299538394075E-4 5.59583671344285E-5 1.2195710240520564E-4 1.3867442076283708E-5 2.098043987589543E-5 2.56903812938171E-4 2.6228438925076966E-5 3.2766574696333935E-6 2.1803904878104983E-5 1.0683273692671901E-4 6.119207405056634E-6 4.602428407189793E-6 7.652711789632048E-5 1.980872635443608E-5 5.602440099455323E-5 1.0455683476683921E-5 2.4944982511382484E-5 4.389712990513834E-5 6.141230003365848E-5 3.867056596801836E-5 6.769542821765982E-6 1.7948473490019123E-5 1.4047286340607498E-5 1.4916425633034586E-4 3.3933654824001055E-5 7.047331565552697E-6 1.161617380013853E-4 8.290318575085285E-5 1.2851278193195007E-5 
0.9629581537984231 1.29590669647985E-4 3.51561270950401E-5 3.8749706285953826E-5 6.292841857493775E-5 2.2554622267473228E-5 2.3616770033013117E-4 2.2106270995122696E-5 7.328646132508206E-5 2.811841890708766E-5 3.528158746094014E-5 3.4151090325188444E-6 4.911185882377189E-6 2.3385741714089504E-7 8.499273303731932E-5 2.440954135427326E-4 1.8190119386857673E-5 2.5164802612471976E-5 2.4408044122457303E-5 3.0446013522832154E-4 3.8934353471651515E-5 7.024954581051734E-7 1.2037098115398437E-4 6.792690502513375E-5 1.0826853471569628E-4 1.185218818458747E-5 2.4095686942502293E-4 4.058483806794067E-5 2.7085845674771478E-5 1.3250284199859135E-5 
0.8138313628303353 8.76229317315371E-6 0.0012302371386137146 5.659896710595569E-6 7.2247869572413534E-6 1.2830033325718193E-5 7.697297911452903E-6 1.4104666414080724E-7 5.859111982904151E-5 9.616353900310855E-6 2.3347250418012306E-4 2.028179491687951E-4 8.186316874885056E-6 1.7047206193139167E-5 1.4824921870885028E-5 1.4037999126594665E-7 5.8032736063400825E-5 5.288091736132047E-5 7.099577945579256E-5 1.783874938252621E-4 1.070873165256142E-5 1.6147068316819934E-5 2.4992296314577507E-5 2.770773577264132E-5 2.0493414474162397E-5 3.090704680135727E-5 3.6735170353909656E-6 9.272644165958372E-5 1.7198786395076595E-4 9.704981605991795E-6 
0.20247241644103606 6.887803391360906E-5 3.488382840547298E-5 1.2611042332627236E-5 1.3196486644970832E-5 2.1483487612115433E-5 9.094752914686426E-6 2.432204330013201E-5 3.65064861038293E-4 2.5062794091296908E-5 3.250258246345094E-5 1.1898232612808423E-5 4.381683870883461E-6 6.0579700162025245E-5 1.2403899130477398E-4 1.660824671257715E-5 4.0118121623511024E-5 5.376422041784645E-5 4.099537270925876E-5 1.630903757922651E-4 6.598485318698665E-6 7.082196672018044E-6 1.1960395486817021E-4 2.4144896884992074E-5 1.0823740411166431E-4 1.0095279176192397E-4 1.039193955172455E-5 5.518517209568411E-6 9.48405098892369E-5 6.225858984762877E-6 
0.336407882026836 1.2570529418276172E-4 3.8227536816350213E-5 5.354850525342214E-4 1.7499972389177523E-6 4.784614365188121E-5 6.803736478796187E-6 2.4803860214259893E-5 7.323557831019235E-5 2.000684505306369E-4 2.598085599154501E-5 1.1523040408525632E-4 5.351488888098388E-6 1.6390153027400858E-5 7.624960332254907E-5 4.592575459314125E-5 5.536281838489986E-6 1.555630974204132E-5 2.5214894912702322E-5 1.8128518261093634E-5 7.380933731508632E-6 3.1597041071903456E-5 2.9389368958067473E-5 3.6303815810806104E-5 3.447849688655117E-5 1.3052312466221357E-5 1.651952273073577E-4 1.1158998420179654E-4 2.1664093878646237E-4 7.246322667063873E-6 
0.3674019321400619 1.2145754759450233E-4 5.684366174162764E-5 2.811375552033648E-4 8.584182682943242E-6 6.017645642124783E-5 3.0059443897295144E-5 1.8244946372818206E-5 2.8410735977133506E-5 1.764315702800012E-5 2.565113452559498E-5 1.230078068465645E-4 5.275723709206052E-6 3.113095979742559E-6 6.917653875721369E-5 3.7883817684188625E-5 6.013644504165321E-5 2.5305578136821178E-5 2.6675784552855548E-5 1.4293744909097203E-4 7.014830831804047E-6 1.5311884782439503E-5 1.648961988892853E-5 1.00115963743655E-5 3.391650784217779E-5 1.0369923319937761E-7 3.5547686040974853E-6 3.284229038002138E-4 5.423646458051928E-5 1.2804288147636446E-5 
0.6145704641886238 5.153199129519456E-6 5.491526891922981E-5 5.34123575213692E-4 1.457807604317727E-6 3.477314893805869E-6 6.713273904286718E-6 2.9392708844896353E-5 2.4681838974507713E-4 2.2064926511602154E-4 4.271726470862061E-5 1.2376842810498038E-4 1.3535221342278617E-5 5.924858602031561E-6 8.14486646517107E-5 2.9904073099123133E-5 3.0800512577914744E-6 6.432828308468095E-5 6.968575844797808E-5 1.7929389044822813E-5 1.612642775559093E-5 6.490419174447345E-6 1.4517643373978262E-4 1.920041161746548E-5 3.432527111613315E-5 1.1235780272183347E-5 4.772519817421015E-5 1.0050557252331061E-4 1.911689678881497E-4 9.710756496907194E-5 
0.959941469550914 2.6145062420422385E-5 6.986465671955875E-5 4.272109184041626E-5 5.684030438518084E-5 1.8249656509973644E-5 1.8106191936302564E-4 2.4791723482306318E-5 5.324366548927895E-5 2.465578538595797E-4 3.906779039417853E-5 2.466610264661484E-5 9.619579382111432E-6 8.62688339684713E-7 1.2467836495498152E-4 2.0984361856872484E-5 0.0021875027255819322 2.6756580912931388E-5 7.043050802970259E-5 9.43221656674593E-6 1.2259181861767925E-5 6.423571335572314E-6 1.2218835708565737E-4 1.1568861630615208E-4 1.0968283365463772E-4 1.0496670288671771E-5 1.707851291110838E-5 9.369159323014892E-5 5.936045123918479E-6 1.7131836687614637E-5 
0.9701460010871731 4.491323173023366E-4 2.8243662119903034E-6 2.9102028743293955E-4 1.2099784918648565E-6 1.3080817395331242E-5 4.43818389880657E-6 2.5424224250289022E-5 5.8669818394787374E-5 1.4988480153681655E-4 3.0048493440477735E-5 2.170918787862405E-5 2.010959710422244E-5 1.1735423048079495E-7 6.78060161293966E-5 2.6071475927410724E-5 2.342380826887947E-5 2.0307529756885713E-4 8.022836761473724E-5 4.715404279849744E-5 1.229582701764192E-5 1.555711217850506E-5 1.1971725778498561E-4 1.3141607680340102E-4 1.102624153282106E-4 3.245040219948154E-5 7.522696782320766E-6 3.6687088318405984E-5 3.513556691648779E-5 7.3837839491221655E-6 
0.855215495985705 6.337259740867395E-5 6.187291292351827E-5 5.372397865166935E-4 6.153502315313731E-5 1.4105898379221022E-5 2.124606583381685E-4 2.6536115028705455E-5 0.0011426343328549589 3.028268011742831E-5 3.912991422311241E-5 3.780640266763544E-5 1.2841453518720975E-5 1.2609720473198978E-5 1.4656073936043242E-4 5.160763416201707E-5 2.1859063391284747E-5 2.2899863489621018E-5 2.5294147101184104E-5 1.4053002362839968E-5 1.3200423565314166E-5 7.823981334218201E-6 2.512354912296575E-5 2.5176747165084544E-5 3.45248906146628E-5 1.1794948248026478E-4 7.370248795593293E-6 1.1032895416836185E-4 2.176541641902912E-4 1.1378676979737607E-5 
0.6421936216220885 1.2293395139783387E-4 5.5940688626914345E-5 9.554741395069448E-5 5.7154392408517114E-5 1.2970088681690307E-4 3.128019809876565E-5 1.1506175866648523E-5 4.947788881938771E-4 1.9945432132417853E-4 3.816705668357675E-5 7.644925506558642E-6 1.2975599950629765E-5 2.5098480008786387E-5 1.2619105339634084E-4 3.765473359015965E-5 5.567589694122913E-5 5.492634726610214E-6 2.497543550739202E-5 6.063258780724422E-5 7.013239910221123E-6 9.082540251192162E-6 2.7721562862459943E-5 1.7090803093664094E-5 3.3819782722187774E-5 8.437661920457664E-5 1.1187316575097242E-5 1.0801858594946472E-4 5.809471600687955E-5 2.1571466233152604E-5 
0.672057539496656 1.6284743279097455E-5 3.717993819343432E-5 2.6117312028480367E-4 1.005627890329736E-5 4.611447593217903E-6 2.498942853898761E-4 2.540473706405752E-5 7.095662690849617E-5 5.5101392657654465E-5 9.527387223534634E-5 4.6680365421613616E-5 1.4522489935939645E-5 2.1104495187508738E-5 8.126871916030433E-5 8.922923531958438E-7 1.7878514150122387E-5 2.5550538529880518E-5 8.676406744820968E-6 1.0609165077309584E-5 6.6141328037044125E-6 2.0236349993988395E-5 1.2169735843324879E-4 3.270612744942191E-5 9.010268161138435E-6 0.005362163625124726 1.6457510607177954E-4 1.0531513130516683E-4 8.598700709380753E-5 5.872708239692433E-5 
0.5667967653544717 2.703691676478548E-6 3.642157795829843E-5 2.410166623573499E-6 1.2095289815341715E-5 2.188525379849871E-5 3.151294504393344E-5 1.3348449145731298E-4 6.411251516863704E-5 2.3118000822357923E-5 9.621342320295424E-5 3.8052698515989537E-6 7.51658367825636E-6 1.6191572780150866E-5 7.804337766727817E-5 2.3831685175130597E-5 2.867306088622139E-4 2.5415606553424376E-5 6.899656915206917E-5 5.953318455656802E-5 4.198176104889759E-5 5.582284308590729E-6 2.6410863838560334E-5 3.7476936222014036E-5 1.1662801855581375E-4 2.374966442593472E-5 5.084309237384397E-5 9.73105589110446E-6 8.406044719165163E-5 1.3148092269760043E-5 
0.3775942203145518 2.549704446624876E-5 1.2948873735460395E-5 5.19935212796283E-4 2.7116713320117373E-6 2.050775095298339E-5 1.8653150570267617E-4 2.4053527518336333E-5 4.736808289981212E-5 1.3946427490510274E-5 4.097238520994845E-5 2.181226340368793E-5 9.12509478099153E-6 1.6623058697559617E-5 1.467355798941416E-4 2.5358188480668122E-5 2.7294924566180457E-4 3.907099384463351E-4 2.1671192286723182E-5 2.0140608562983755E-5 1.8835268916079602E-5 1.413837493958329E-5 2.279355774677079E-5 1.463685216719202E-4 9.885387115913891E-5 1.1071134967568017E-5 4.574144355065094E-5 2.7127084100868337E-4 3.645129248101519E-5 1.1793280313959856E-5 
0.31427507159685397 1.1631483565570065E-4 1.2745092692802977E-5 2.182745485298246E-5 2.8170771564334134E-6 2.3363803793865072E-5 3.158899138364703E-5 2.6807989806248824E-6 7.600570348339467E-5 8.558115861540951E-6 2.6851493454986878E-5 4.906656466434648E-6 2.0903864514066572E-5 2.650597127813771E-5 8.42895932545361E-5 2.4173186338452657E-4 5.2244272553960775E-6 7.5865571846856715E-6 4.925517272071621E-5 1.9650964785231093E-5 3.7942715595012774E-5 5.106836700247712E-5 1.002499440241778E-5 3.928314758540498E-5 1.5001342106391727E-4 5.979878360891365E-6 6.0779439909996345E-5 1.0111941687069066E-4 7.651425208407296E-5 3.617236378474349E-5 
0.9325725675769497 6.90700246843618E-5 1.5695553790410324E-5 1.0216917527556635E-4 7.53882161694754E-6 1.3617594481915015E-4 5.898654704754539E-6 2.5456030284270478E-5 8.182858756218206E-5 4.916409154146323E-5 2.8066950012028265E-5 8.333134660036716E-5 1.7773739118791033E-5 2.346125088966755E-5 1.4157312985539993E-4 9.147815343713028E-5 2.860510729882029E-4 3.1699498455780043E-4 8.971072687118558E-6 7.344743269136508E-6 1.0781482407312334E-5 5.674136950386007E-6 1.521827781282144E-4 3.2810651277803585E-5 3.8090940680536066E-5 3.2877813085908786E-5 4.230880059862108E-5 1.8805692155642387E-4 1.8430734381131154E-4 1.7566912423993742E-7 
0.9460762121568885 4.4498214508995493E-4 6.511148477658456E-5 2.9102028743293955E-4 3.792126924809774E-5 1.3080817395331242E-5 2.2790186851860895E-4 2.5424224250289022E-5 5.8669818394787374E-5 2.0849271248429274E-4 5.8897687453229164E-5 2.6539639503865252E-5 1.9883865748369644E-5 2.230760791585906E-7 1.2460819330231573E-4 3.6370936300875265E-4 3.9803372746979846E-5 1.99778294976749E-4 1.683210831858126E-4 4.715404279849744E-5 7.123810670914026E-5 8.547494878488206E-6 1.1971725778498561E-4 1.31638783411659E-4 8.236408859030827E-6 3.3399413574589794E-5 2.5220421139901116E-6 1.6642749603500192E-4 3.6097243549715975E-5 6.000354879065351E-6 
0.9078604714627079 1.0991014236443015E-5 3.9428716051646466E-5 5.3600706299842345E-5 1.0435615677149119E-5 6.304915969619526E-5 2.6702538358696503E-4 1.9962498107331934E-5 2.4177688451506008E-5 4.989045840419622E-5 2.657011364403058E-4 9.83026995912374E-6 4.355684702600408E-6 6.748728728611487E-5 1.4143353748229188E-4 2.950554047695293E-5 3.4144613097393067E-6 1.5507922669840188E-5 2.3111731781536774E-5 5.162389628921889E-6 3.1165984470129716E-5 5.2891165105524303E-5 6.191671672935949E-5 2.631662522282242E-4 6.699293109127903E-6 1.3906799667821109E-5 1.2881375622540681E-4 3.133191639531216E-4 1.5455789605938055E-4 5.72471859980437E-5 
0.7249616887519175 1.0527436774220215E-6 5.684368386761533E-5 5.331292306873356E-4 1.2729639245949515E-5 1.3073964576682628E-5 8.829198878852878E-6 1.9596118304286398E-5 1.442003020561618E-5 4.9178502012563256E-5 9.239454594708387E-5 1.2733885647369103E-5 1.9633196310655133E-5 1.1983165088909557E-5 1.0037744235691931E-4 1.0954714211929463E-5 2.1470589609877004E-5 2.527005565206727E-6 2.7737429319456493E-5 1.3022969788326804E-5 1.0600667555539269E-5 5.586469755539271E-6 1.5213959423092535E-4 1.862472766975783E-5 1.1300864932094833E-4 3.280935513685314E-5 1.2959235079321632E-5 3.447731920292558E-4 1.6555011034807298E-5 1.269304381483339E-5 
