0.20151112933680393 2.9396660480193908E-6 6.912082305642691E-6 3.321144436064131E-5 2.4379246586768538E-4 5.008799652889089E-5 1.5055208396321006E-4 9.746397106920473E-5 1.61202419801531E-5 9.281654211788857E-5 5.806844284028394E-5 2.6590422146963004E-5 2.810671657220273E-5 9.052809001802724E-5 5.5623733842485655E-6 4.4717634566006036E-5 4.3595022972916225E-5 6.248809770785751E-5 8.837137824932331E-5 4.5054814717670876E-5 1.0008459849136457E-5 1.1102697820675615E-4 3.6828712464461437E-4 6.949569520373896E-5 4.604407265660597E-5 1.3134554599280362E-4 2.0476450926247555E-4 2.7533670765983546E-4 7.570505743953029E-5 2.169397842810813E-4 
0.8136106307764376 1.0634587963369455E-4 2.1270312199728385E-5 9.832408451526728E-6 7.172300290327413E-6 2.029140163373981E-5 7.36042179202661E-5 7.575449244803277E-5 2.7881014162139797E-5 1.498372168214463E-5 1.2521112754651723E-4 1.8517642289244776E-5 1.4306724833565134E-4 4.019697792513715E-6 1.5407259217994336E-5 4.1333020223712806E-5 7.2363203665339315E-6 4.023409639750175E-5 5.279656185907221E-5 4.374533759246714E-5 7.562725298410408E-5 4.38040486185472E-6 1.4501498754087243E-4 9.664420031873438E-5 2.254934726117775E-6 2.375095766343257E-5 2.4852991694319178E-6 2.4812040977309924E-4 1.5490757895587942E-5 6.861114577708639E-5 
0.9164358297010732 7.632907957797302E-5 2.1694488624030905E-5 9.104883504399494E-6 1.496828618319766E-5 8.861533805174422E-6 1.4846071879973568E-5 7.077694629402887E-6 1.8046997476435467E-5 5.694493437108692E-5 2.9278801995378094E-7 5.1482815498640045E-5 4.949440874324152E-6 2.9988132566148226E-5 7.670503901698123E-6 1.154397372539374E-5 1.8950279867600794E-5 6.273495056085426E-5 8.599123944239409E-5 1.4616831194260064E-5 3.551492283174872E-5 1.5088449089981255E-4 2.758305385019318E-5 7.175244832468718E-5 7.422929784021269E-7 2.4212383831219116E-5 1.6418077470497957E-6 4.729227804405658E-5 3.345187081814056E-5 4.6890340061074413E-7 
0.9868513122182052 8.018044867752328E-5 5.838001903570253E-6 8.880510513821704E-6 2.2384861327551855E-4 1.2645431110248386E-5 8.03239845875968E-6 7.752986217538634E-5 2.3301468424471316E-4 2.1051361871804886E-4 1.5074630011618028E-5 3.591939557222276E-5 0.014594818825612348 1.706194003124814E-6 7.515414596099255E-5 5.517486583059702E-5 1.0041884146071859E-5 4.543137694914474E-5 8.807424969461661E-5 9.971180458251058E-5 1.4685866794589592E-6 4.462782158908797E-6 5.804624542103486E-5 9.395154940783979E-5 2.3415695419557963E-7 1.7737594818374002E-5 4.647606758686966E-5 1.8065487701390587E-4 1.6060601326144476E-5 1.0966649873386125E-4 
0.5171230638825114 1.2095582421092984E-4 2.171157727546855E-5 1.2677833765575889E-5 1.116431196373763E-5 6.626708510609904E-5 7.520947787661013E-5 7.510569633800482E-5 1.8223011453645278E-5 3.7178842262705126E-4 5.159639104951604E-6 5.0901228103440575E-5 1.3677459214596772E-4 4.830849796736592E-5 5.980786460012325E-6 2.189259631858129E-5 2.1146220728360977E-5 2.981946085853162E-5 2.088096782283174E-5 9.358542895485358E-5 4.176621084825835E-5 5.5537629683294974E-5 2.669318554676267E-4 1.1328017366316909E-4 0.004595308710724376 8.225509330561007E-6 8.23728941921911E-6 1.1697114062762448E-4 5.507187222007398E-5 2.0439448273078131E-4 
0.8360439148348355 7.767913885838421E-5 2.179729892123079E-5 1.017092322249578E-5 7.820648533729076E-6 6.999838166983299E-5 1.2379626532032272E-4 4.292119308870211E-5 1.640206496446425E-5 6.384438490551822E-5 1.967654551294293E-6 6.509252931574458E-5 2.293867918013292E-5 2.7313175866738193E-5 9.884405352920963E-6 1.154397372539374E-5 3.975300495862023E-6 4.719837808958475E-5 2.299508733375935E-5 1.4241289907474784E-5 7.711418980480721E-5 1.773166621851783E-5 2.7229942059312764E-5 7.193944561115575E-5 5.2261483917412035E-6 6.034324258056218E-5 2.3333502018818314E-4 1.1992849379512605E-4 1.8837681162061017E-5 2.793230212206E-7 
0.9728121898752893 1.1105782567679066E-4 2.0317932308036818E-5 8.716557762622753E-6 2.2583723946138328E-4 4.473222908055142E-5 6.398225118443169E-5 9.696045432052648E-5 6.0691137245001746E-5 4.666130981054646E-5 8.34329296914931E-5 3.8904999696787664E-5 2.9992126980485378E-5 4.73589927323053E-5 7.587850457230395E-5 3.837256785344317E-5 1.819129809716471E-5 4.4280208883509607E-5 7.984908446736956E-5 6.177103437380465E-5 3.85613393445549E-5 1.0898310268344514E-4 1.4024063826509644E-5 9.095151506775423E-5 4.576662866489951E-5 2.998778678043008E-5 7.393657042098644E-5 1.5687189123624528E-4 3.64196793830723E-5 8.991647697692979E-5 
0.5805657570206686 1.0624698856680109E-4 2.2954262376245273E-5 1.0166175124018223E-5 2.2235872513905502E-5 1.2061326776992583E-5 1.6880539188821275E-5 7.945312855102116E-5 3.523581371904276E-5 1.9270627338296372E-5 8.021722592413696E-7 1.2981565490907925E-4 1.0089940422330632E-5 4.8973122327658576E-5 1.322459570403285E-5 8.014222577709949E-6 7.100062688521316E-5 1.1502683969867806E-5 2.7587003301689467E-5 1.640382508232602E-5 1.8221700252466298E-6 1.3234869378011922E-4 2.7591726296974488E-5 8.194257617568794E-5 4.935746368374092E-6 1.537165391378128E-5 7.950206737408713E-5 3.715078550499751E-5 6.846241308267564E-6 1.536542980335515E-5 
0.10434440059014205 3.397781523352821E-5 2.0122176945352286E-4 1.0563678428356017E-5 3.1430664830956437E-6 5.108894016883613E-5 7.523441976546748E-5 8.203502916927455E-5 1.788285584304555E-5 1.3500707098296094E-4 1.8570503697485876E-4 2.376521806046333E-5 2.1495503670163658E-5 1.0801452377600204E-6 3.898559708896247E-5 2.0145105769507178E-5 1.893635211848468E-5 6.546674405489929E-5 8.318547373425511E-5 6.45785267984482E-5 6.902288874432949E-5 7.110417593647248E-8 7.4926952827505E-5 4.528459184488423E-6 4.910062346398876E-6 6.113269372858597E-5 1.1312456069279219E-4 1.4846362814709775E-4 3.664112998215197E-5 2.6374464376373247E-5 
0.9437566975191327 6.698104783098542E-5 3.7393510009954346E-5 3.270692944351599E-5 4.808614436694582E-7 1.1269840209262023E-5 1.3190932820732383E-5 7.757278392628892E-5 2.3700161218127695E-5 1.0472292341511463E-4 9.67654764249176E-6 2.2850299409385712E-5 4.1807284632459446E-6 1.5657089183768548E-5 3.4377373063403764E-5 3.9913876648662756E-5 1.8823296545047394E-5 2.317759699899254E-4 2.044493789853085E-6 1.4886239897944947E-5 3.750486181355169E-5 1.1429240326970769E-4 5.6555255921568994E-5 6.129738265032902E-5 6.0676402203439055E-6 2.3989620131963565E-5 2.3515077164078563E-4 4.143917788173853E-5 1.4387976401247957E-5 3.716203051471159E-5 
0.41355883607787225 1.1229835460464434E-4 2.4871656531706864E-5 2.137442591204822E-5 4.857999953704039E-6 1.0611788461402061E-5 7.050441186075962E-5 7.788975334542711E-5 3.276341307565156E-5 1.2217362274207906E-5 3.648485033416479E-4 6.433816046309379E-5 1.3340495273574164E-5 3.3232312972399234E-5 7.558454289499322E-5 5.590375472577727E-5 1.2408259066640706E-5 3.7046346167263905E-4 1.833432477138534E-6 3.5512595193466563E-6 4.60711558771263E-6 4.47935390998297E-6 2.7912164958481076E-4 7.113682015406743E-5 1.925497164364637E-5 3.102352214754198E-5 5.155273837262938E-7 1.1220013132269788E-4 1.6714051958265496E-5 2.435864822686765E-5 
0.1616931000372184 9.75354453382524E-5 2.177519424058288E-5 1.1229628095587603E-4 1.5381951887620234E-5 4.4589382443394244E-5 1.3563993525395838E-5 7.483592570901411E-5 1.243064416246718E-5 1.7695116893285117E-6 2.6041784278185567E-7 4.5291624451259036E-5 2.538481131044223E-5 2.650704712248366E-5 3.412829078765056E-5 8.558072770358297E-6 1.835244084903303E-5 2.1184913775886306E-4 7.376522977941218E-5 7.864822935172493E-5 8.830285439649539E-6 6.664937394824559E-7 4.004810670656322E-4 6.701414875529655E-5 4.173085306419144E-5 2.231877563850552E-5 1.0031922306075052E-4 1.1564853772819819E-4 1.4467915133968312E-4 6.574639484295476E-5 
0.6985121095859584 9.755691363917858E-5 2.1410726269963623E-5 1.122739723937461E-4 1.1217673777549895E-5 1.8661178007305253E-5 7.42327673301027E-5 4.2322992681919005E-5 1.7939040992898836E-5 6.356558610229507E-5 6.209031207008757E-5 1.9185445659234786E-5 7.892433293060846E-6 8.790394799090985E-5 3.3022079507909456E-5 2.3138306867425816E-4 1.8102106378785796E-5 1.0070079142067069E-4 8.328616576896663E-5 7.392647031337781E-5 7.818791612513455E-5 1.3661548257785373E-6 2.0329124907900986E-5 4.0680728965421375E-5 1.210866515701889E-6 2.7000990646041963E-5 8.250717807031052E-5 1.5594301706912248E-4 1.4836101138040526E-4 1.1312098698903654E-5 
0.45146717612532755 1.4951276396572826E-5 9.331802507508759E-6 1.526329636427312E-5 5.5355427214827914E-5 6.779145529138035E-5 1.3500737451428131E-5 4.80539992605029E-7 1.6910241364142955E-5 1.059469244872318E-4 3.0126615556418692E-6 4.343972642806317E-6 1.3415323910293247E-4 5.000838450390934E-5 7.489741493201302E-5 9.912826901372894E-5 6.68343781849148E-5 1.0402960694078463E-4 2.2238055756421716E-5 1.2177296422138875E-5 7.442208728613894E-5 3.619599745450233E-7 5.564308114157321E-5 2.089496167429247E-6 4.086578179594521E-5 2.2114271134072793E-4 1.3817593993150823E-4 1.231091513533475E-4 8.137316215697768E-6 3.0949761432440386E-5 
0.03895691154651154 1.0604115995522338E-4 2.0166215067002E-5 9.82282146665507E-5 5.0981586999240683E-5 2.435177849169635E-5 1.3399519214522483E-5 5.202881518548405E-4 1.8140565339948265E-5 2.0716008890404115E-5 4.0884386557932104E-5 1.370538032325311E-4 1.0369652928551046E-5 2.8587438171519934E-5 2.6691224163998198E-5 5.402358862074765E-5 1.275411686642063E-5 5.054486357195591E-5 8.174250554116453E-5 1.370916940179891E-5 2.0901459409732247E-6 3.818880173833208E-6 4.294000051881353E-5 6.93339971919149E-5 7.593784303929375E-6 6.779407357367776E-5 1.1822571716782631E-5 1.091607106447441E-4 1.1747175978851445E-4 5.958502056331946E-7 
0.3201077346533268 9.929363959619236E-5 2.0166215067002E-5 1.0269306128782692E-4 4.905865388234187E-5 2.4742943767114255E-5 1.3399519214522483E-5 8.802811013897989E-5 1.8140565339948265E-5 2.1038317146432235E-5 4.0884386557932104E-5 1.355429375673897E-4 1.0369652928551046E-5 2.8587438171519934E-5 2.473991577598493E-5 1.0113280963966267E-4 1.275411686642063E-5 5.0048679697752765E-5 8.174250554116453E-5 9.249142694443303E-5 8.34060164815064E-6 3.7874099851152707E-6 4.294000051881353E-5 6.858096072451E-5 0.009976682628490038 6.911540585392222E-5 1.1818741400681439E-5 1.1499317779986279E-4 1.1747175978851445E-4 5.958502056331946E-7 
0.5893779508346527 2.6231663511298706E-6 5.667927173812892E-6 2.3926275753697628E-5 4.117168308354407E-6 8.777501902020825E-6 1.5108197138319732E-5 7.906487450449936E-5 1.595456153499031E-5 2.7315019245890067E-5 2.238901232585665E-6 5.234058182225858E-5 1.2161629736044156E-4 1.6908858867392206E-5 4.044376362769155E-5 5.8680252683300106E-5 6.467455449558538E-6 1.8485043569862667E-5 1.5371490338026081E-6 4.4256400891343896E-5 6.535320216145318E-6 7.457358896162968E-6 2.5663156668933213E-4 1.0291109312768645E-6 6.617997760425043E-8 7.386451974999383E-5 1.5637045428051058E-4 1.507418337262473E-4 1.0295977423325218E-4 2.3001137981426315E-6 
0.7512716292207571 2.6231663511298706E-6 5.667927173812892E-6 1.1430051809169749E-4 5.459778195958744E-7 5.3315593733774074E-5 1.3615046499188375E-5 7.906487450449936E-5 1.2156711464094073E-5 2.7315019245890067E-5 2.238901232585665E-6 5.234058182225858E-5 1.2161629736044156E-4 1.6525406599010122E-5 4.044376362769155E-5 5.636813777024352E-5 6.920261199850269E-5 1.0114751557650347E-5 2.6928324364094026E-6 4.4256400891343896E-5 6.535320216145318E-6 7.457358896162968E-6 2.5663156668933213E-4 1.0964049081851485E-6 6.617997760425043E-8 7.386451974999383E-5 1.5637045428051058E-4 1.5095689019982284E-4 1.010494010209108E-4 2.3001137981426315E-6 
0.9266216630118698 9.735388647682542E-5 2.2997090022812003E-5 1.1643414933210148E-4 1.118848652651104E-5 1.2047381972978163E-5 1.2805657370417476E-5 7.628460386947434E-5 1.2494734623053986E-5 4.06192455816719E-5 3.850682796034768E-6 8.416373012751905E-5 1.1128305617826242E-5 4.819829468672785E-5 3.507615268943163E-5 9.454533932889153E-5 1.7497288734934113E-5 4.289348164345125E-5 4.989331756387765E-6 2.0680645330069447E-5 2.1837601352509916E-6 6.664937394824559E-7 2.7410006117301397E-4 2.240993598101933E-6 4.0209536177991784E-5 7.191701199609744E-5 1.0010924325463714E-4 1.1594531269265698E-4 1.4547510260619817E-4 1.9343843606270798E-4 
0.9663212416719692 1.099764596082169E-4 2.26181647523173E-5 4.187843368109726E-5 5.681478915277995E-6 6.88156623973424E-5 6.459718009972024E-5 7.753537136978515E-5 4.149834929521876E-4 1.6063849987259238E-4 3.54986993058025E-4 6.26824867005204E-5 2.8987401011429465E-5 3.2531055908772597E-6 7.55014892962843E-5 5.1718201048882215E-5 8.184362840967109E-6 5.5179758030390493E-5 9.530471759777552E-5 4.39532692763694E-5 4.5067278395857806E-5 8.426220171533003E-6 5.328621696636643E-6 1.8796088556890852E-6 4.279923116981967E-6 9.281822234515559E-4 3.1173759896318715E-5 1.0671797569156887E-4 5.247161111608044E-5 2.0989690051162422E-4 
0.6757024006595262 8.000472092847786E-5 5.1326642596835555E-5 3.096386312353332E-5 5.63626647745238E-7 2.848911197359968E-5 7.610340459543399E-5 2.3141714431598585E-6 1.7403921443881164E-5 4.0318729597548016E-5 2.41572312161608E-6 4.0653546994577405E-5 6.690943755492135E-6 4.745186225031301E-5 4.0381449420613346E-5 3.773053346600998E-4 4.4518868637247956E-5 2.1163032336015138E-4 7.296548890015867E-5 6.759165814338366E-5 2.8625310176232834E-5 3.7895712185116465E-7 2.3758162250062014E-4 1.1799184844480203E-5 6.032649474514675E-6 8.638461301948864E-6 2.2108071227829767E-4 1.1899739164302026E-4 1.231030208222652E-4 4.889463668402372E-5 
0.22408915202267443 9.9346490435964E-5 2.0166215067002E-5 4.233312979309379E-5 1.6953311994076284E-5 2.2744542807177378E-5 1.4891505289340083E-5 6.610599750294929E-5 1.531624710010686E-5 1.3422196850642514E-4 4.0884386557932104E-5 8.918798123375995E-6 1.0479436833134717E-5 8.942461851618762E-5 2.473991577598493E-5 4.916874611101686E-5 7.352839217897747E-6 5.5789205206835544E-5 2.3688576203795293E-5 9.249142694443303E-5 7.297436561605122E-5 3.7874099851152707E-6 3.918927270356792E-4 2.416338645048715E-6 4.099664805100343E-6 6.912807102773437E-5 6.602481089875308E-5 1.1491601429251388E-4 3.085908929384094E-5 2.32335887511087E-4 
0.21467874563077965 5.12171098301996E-5 2.127543744209305E-5 1.5796470772318558E-5 1.1255695512229915E-5 4.400164260166033E-5 6.930221635478575E-5 7.283392919833481E-5 1.7833068214248608E-5 5.14560277273185E-6 8.84448278994599E-5 2.9631921476599636E-5 8.130173347944377E-6 8.790394799090985E-5 3.2809870504835015E-5 5.5097909808421856E-5 1.8833955791776187E-5 5.0136705226182975E-5 7.444121112896083E-5 1.9918021810630936E-5 1.276751934916969E-5 1.5250841965044605E-6 3.7701359575848125E-5 5.572081301230078E-5 2.540183834984796E-5 2.867214947451085E-5 8.445070682397852E-5 1.1473547675067151E-4 1.4844567265499E-4 2.0891946659066588E-4 
0.06373034414247963 1.05651079794448E-4 2.2954262376245273E-5 5.726284404005692E-5 2.2235872513905502E-5 8.993534567423845E-6 1.6880539188821275E-5 7.677018444603715E-5 3.559968630112611E-5 1.870508919739011E-5 8.021722592413696E-7 1.2981565490907925E-4 1.0089940422330632E-5 3.2130706529425025E-5 1.322459570403285E-5 8.896748526425282E-6 1.7914315109612955E-5 7.067119856572625E-5 1.4702875862585363E-6 1.640382508232602E-5 3.9987860019965394E-5 1.1245049181903202E-4 2.7591726296974488E-5 8.194257617568794E-5 4.935746368374092E-6 1.537165391378128E-5 7.950206737408713E-5 3.941962965567304E-5 6.846241308267564E-6 1.6204394308310005E-5 
0.27462243545953263 6.150830090009757E-6 1.492397791657103E-5 6.154205348391179E-5 1.1994448978890776E-4 5.1705920667562594E-5 4.727101048240445E-5 2.862316799171462E-4 1.6471450614094343E-5 8.696894468227739E-5 4.031023008129401E-6 2.6141228721448986E-6 8.005191089615094E-6 7.648856915085665E-6 6.651237274485941E-5 1.452564567255005E-5 4.270439363311289E-6 5.304878121762437E-5 3.350684124939367E-4 6.392076452146271E-5 2.4261308467975694E-6 4.355265554445271E-5 1.7671465311385284E-4 5.258336664119902E-5 1.0912187721925752E-6 1.2092079340489274E-4 7.046746913962526E-5 1.1631431149346873E-4 3.097034812685253E-4 7.96950544057717E-6 
0.5551461628295428 4.120833612910201E-6 5.694395915879969E-6 1.166677560589349E-4 2.179670672343881E-6 6.726007480204233E-5 4.2847713186571016E-5 7.509775693361572E-5 1.7298613157598503E-5 3.387623417574533E-5 8.149900682456359E-5 3.560212262578403E-5 1.3276261863606954E-4 4.606496487825501E-5 1.7880659406070052E-5 5.3636054708997586E-5 5.0276271953697075E-6 5.083660278703232E-6 4.6934397997583195E-5 6.134476273110659E-5 6.5501805265559495E-6 4.1774749790592844E-5 1.5288997277883786E-4 6.46559052634404E-5 4.463336617367098E-5 1.3853784878427146E-4 2.413226773078889E-5 3.7472102608699745E-5 1.0404250823508376E-4 2.0757884167218042E-6 
0.5699599733130418 8.252251428380271E-5 1.369575433443557E-5 1.0481466825851257E-5 1.4341628981589657E-4 1.204644124304164E-5 4.4462621132234834E-5 7.94533966181374E-5 5.270802320088692E-5 4.564193233434152E-6 2.4193418324508487E-5 6.886237644162347E-5 8.384590676530806E-7 2.1674677016701296E-5 2.58019756130305E-7 9.916105621338958E-5 7.211954797590717E-5 1.143497810295707E-5 7.568946823551884E-5 8.475012584054878E-5 1.0009812157857098E-6 1.3120502381069836E-4 9.518258975395463E-6 9.731859388154727E-5 5.674181875277392E-6 5.0076428320977034E-5 4.9284084276503674E-5 1.0713926439413687E-4 2.523970522830493E-4 7.78563231890478E-5 
0.9338423635391466 8.000472092847786E-5 5.1326642596835555E-5 3.096386312353332E-5 5.63626647745238E-7 2.848911197359968E-5 7.677400190519897E-6 1.11717507933888E-5 1.7403921443881164E-5 4.032733312480527E-5 2.41572312161608E-6 4.1153066686512314E-5 6.690943755492135E-6 4.8280373499084056E-5 3.431616808327642E-5 7.488254023192313E-5 4.4518868637247956E-5 2.1163032336015138E-4 7.296548890015867E-5 7.257587077243344E-5 2.8625310176232834E-5 3.7895712185116465E-7 3.556177429811698E-5 1.1799184844480203E-5 6.032649474514675E-6 8.638461301948864E-6 2.2108071227829767E-4 1.1899739164302026E-4 4.225819612439563E-5 4.889463668402372E-5 
0.33183894909946177 2.775958810887066E-5 1.3812563512645852E-5 5.705920795321204E-5 1.0805514997931934E-4 8.013617526545542E-6 3.8055703765633674E-5 1.9992642021218561E-4 2.6993362240163162E-6 3.2887527786343017E-6 1.798714225752071E-4 3.375143658190257E-5 8.457592525167411E-7 1.3689105272536379E-5 8.809919870201742E-9 9.815171757003731E-5 2.2193230544984114E-5 7.199795920235486E-5 8.299100268783446E-5 6.862344529709196E-5 1.1071652108850537E-7 1.1252981251068679E-4 1.35538245694384E-4 7.0984452032877916E-6 5.779443431198385E-6 1.451217453343264E-4 4.9522563323025865E-5 3.851277564900031E-5 2.5871744276356317E-4 1.058465932090106E-4 
0.7493791076840159 3.366079138540714E-5 5.239090254327741E-5 2.3845703237045934E-6 5.63626647745238E-7 2.7240426212085743E-5 1.2843958467078707E-5 7.013832611750648E-5 1.741172326894427E-5 2.1231235938402598E-5 3.25867666063984E-5 6.417711469579001E-5 1.8802224892347448E-5 4.918142998356427E-5 4.105606756234654E-5 1.9636551328217732E-5 4.3158688116986476E-5 2.168157135623105E-4 7.296548890015867E-5 8.036197363283049E-5 6.811498130065321E-5 1.042566382594525E-5 2.3758162250062014E-4 1.1290709977981545E-4 1.885680700549275E-6 8.638461301948864E-6 2.2139820785241067E-4 1.0958243428341664E-4 3.425320534443348E-5 5.046691218582692E-5 
0.7331358694978309 3.1532402260277275E-5 2.1396883139255176E-5 8.835351000034699E-6 2.2583723946138328E-4 2.7792841846563926E-5 1.162415365291462E-5 6.763270789402379E-5 6.0691137245001746E-5 2.917226418078521E-5 2.892194131805687E-5 6.604862612286187E-5 1.8439606482366207E-5 4.73589927323053E-5 7.592088380617507E-5 1.8301185403592774E-5 1.819129809716471E-5 4.442122746940261E-5 7.330619428684747E-5 2.042630424935966E-5 3.8531515316787906E-5 1.0429693347873598E-4 1.4024063826509644E-5 6.238945708601643E-5 5.052604793303117E-5 9.734360716671043E-6 2.1629852365789143E-4 1.1069617500761984E-4 3.64196793830723E-5 8.991647697692979E-5 
0.3641934358237479 1.7264998026632873E-4 2.2214688605306515E-5 5.95817819260903E-5 1.595135698903332E-5 6.452966266939694E-5 7.646160117940938E-5 6.78385153559306E-5 1.6329533645654957E-5 3.308812107281887E-4 3.533434664405978E-5 6.706468175366353E-5 2.773371108981817E-5 4.9090965298488216E-5 6.093463610044801E-7 2.3916987753027245E-5 1.2053108156036242E-5 1.573702098327362E-5 7.307845181616919E-5 2.1201292388444513E-5 3.7931882817494766E-5 1.2959837057073678E-4 1.775811048487708E-4 6.315119300920895E-5 5.489921173053448E-6 8.05872809587784E-5 6.817286365959783E-5 1.1645476373155087E-4 1.6254739654258805E-5 3.278212018694366E-5 
0.7212576166193381 1.0653685834339672E-4 2.2954262376245273E-5 1.0166175124018223E-5 5.341210946988182E-5 1.208271869695726E-5 1.7164215267815252E-5 7.946551676210267E-5 3.469703759590013E-5 1.0570018827845009E-4 1.055567358270007E-6 1.3432466742303406E-4 2.936419826837446E-5 4.8973122327658576E-5 3.305252731094925E-5 8.46587366150632E-6 1.7502648501020394E-5 1.1502683969867806E-5 2.7587003301689467E-5 1.4953189636504305E-5 1.8221700252466298E-6 3.564417301870357E-5 2.7591726296974488E-5 8.194257617568794E-5 6.978131092539417E-6 1.537165391378128E-5 2.3757692295103323E-4 3.715078550499751E-5 6.8272861185343225E-6 1.536542980335515E-5 
0.6872916256222396 4.701316798053684E-4 5.358001729042211E-6 3.150962847857291E-5 2.4430736478653624E-5 5.0678172662942874E-5 4.4674155956051824E-5 2.8911319147548268E-5 5.567658284959587E-6 3.533186633725264E-5 9.843301264462518E-6 8.463144334794483E-5 2.1594336333391486E-5 5.068925237912667E-5 1.981078175684903E-5 2.2639917854349756E-5 6.947909632124067E-5 6.766013482822958E-5 7.468316015147859E-5 4.004771342469152E-5 7.121466018288983E-7 6.948150933388091E-7 7.726157661104154E-5 6.832065221541225E-5 4.350343420464313E-5 2.819973742467092E-5 1.0605985285292985E-4 1.0954511941053758E-4 2.3957291748249875E-5 2.9568689208271927E-5 
0.6205285357584963 1.2230954274172385E-4 1.1554983504196456E-5 1.0846272927192337E-5 1.0274776113403426E-4 2.0176738400007498E-6 6.982770059489284E-5 5.538187546201356E-5 1.6619126690405963E-5 4.696628818145205E-5 1.7118682593167362E-4 8.856011042115061E-5 2.7398274828254796E-5 4.8986403006921896E-5 2.7874925174205083E-5 5.1415768603235475E-5 1.0664644126349933E-5 5.304988730025198E-5 7.949464353280946E-5 8.093821727883613E-5 2.743490825554431E-5 2.5507142510807285E-5 5.400477863690606E-5 6.964469342470306E-6 6.832788589339897E-5 2.0818199942228104E-5 3.1792186528382946E-5 1.1627665973110392E-4 3.730688678272748E-5 5.295845691674814E-5 
0.9374985150572557 7.6363754459537E-5 2.1693833064986274E-5 1.0793991910085947E-5 1.2561958007050494E-4 1.1486018321190971E-5 3.988630052410864E-5 7.788636752476485E-5 4.9254582416468704E-5 6.0870238948062656E-5 3.676710203143433E-4 9.304462313168294E-5 4.959051438032625E-6 3.3543341423247524E-5 3.4332957231123105E-5 7.86770722537439E-5 4.439173628127109E-5 3.661853441869632E-4 1.7706767967313138E-6 7.274747339847365E-5 3.5786953266498486E-5 1.1962658826256706E-5 3.6037016028538435E-5 9.129892967028881E-5 7.235903726600178E-6 2.4333978359991128E-5 7.345717956949904E-5 1.0302035124864204E-4 3.929807869081763E-5 2.3418408530372053E-5 
0.18206375220775656 8.19266055114496E-5 1.3708636289925246E-5 1.1881033365268649E-4 1.4585867593906341E-4 3.94580923117964E-6 4.382280077310325E-5 7.216545086103699E-5 6.231061125890118E-6 6.163068079432488E-6 4.250395501641538E-5 9.314577620405481E-5 2.8894547012434648E-5 4.3267281245278623E-5 1.7014071703997528E-6 1.001029830398449E-4 4.653880725756191E-6 7.060271471709683E-5 7.625477261253888E-5 5.8346540469609354E-5 3.880394866068557E-5 1.0762308852329356E-4 4.7310648081969595E-4 9.731859388154727E-5 3.039712766130406E-6 7.320205178975308E-5 4.9284084276503674E-5 1.0930043153375799E-4 1.490450979706634E-4 1.993541923065339E-4 
0.922283322755209 8.096967241256134E-5 2.1668280624918583E-5 1.1225752679157696E-4 1.1380030184648746E-5 3.887010813651292E-6 1.9028364727082457E-5 7.051043761723822E-5 1.2494734623053986E-5 3.3925012659157256E-5 5.522506833769256E-5 3.57096208242868E-5 1.1210921426231225E-5 9.066740203490792E-5 3.375717177809442E-5 9.844275720954732E-5 1.838788964645441E-6 4.2499444748481405E-5 4.143349491536952E-6 2.1572568200357556E-5 9.456453499564272E-6 6.664937394824559E-7 2.6127579275149503E-4 2.240993598101933E-6 3.994552529877449E-5 2.0891666118106956E-5 1.0010924325463714E-4 1.1500898334464152E-4 1.4016383626581702E-4 1.1105263929262884E-4 
0.7016456785049794 9.500553881673316E-5 2.127543744209305E-5 1.1257945970236268E-4 1.1214920674877271E-5 7.051081426070351E-5 7.104431872994427E-5 7.290801213365885E-5 1.7833068214248608E-5 5.14560277273185E-6 1.9674799678981388E-6 2.6553437550735422E-5 2.2300132529220108E-5 8.856073021922575E-5 3.263908634209987E-5 1.788643914570954E-5 3.982112305013569E-6 1.0070079142067069E-4 7.781883326826966E-5 1.9766132610183492E-5 1.276751934916969E-5 1.3661548257785373E-6 3.7701359575848125E-5 6.154924413386032E-5 6.403186145954959E-6 2.599649149183481E-5 8.026101810071543E-5 1.1953866494632277E-4 1.4265751452708739E-4 2.1029284071855364E-4 
0.35098660085555483 6.698104783098542E-5 3.7393510009954346E-5 3.270692944351599E-5 4.808614436694582E-7 7.283373149440308E-6 1.3190932820732383E-5 1.0067995085934058E-4 2.3700161218127695E-5 1.0472292341511463E-4 7.705080597436846E-6 2.2850299409385712E-5 2.4157212454240143E-5 1.5657089183768548E-5 7.647321833356891E-5 4.0127628625044106E-5 1.8823296545047394E-5 2.317759699899254E-4 7.286375781685308E-5 1.4886239897944947E-5 3.750486181355169E-5 1.1429240326970769E-4 5.6555255921568994E-5 6.130724815942445E-5 6.0676402203439055E-6 5.6221731020513575E-6 2.3515077164078563E-4 3.5690295298818485E-5 1.4951516062859422E-5 3.716203051471159E-5 
