0.9750570631182184 8.0170740995032E-5 1.5263361702538092E-5 7.071536899645541E-5 1.701907502413839E-4 4.3744439401563325E-5 6.19710346915665E-5 4.021507225994636E-6 4.917574441832584E-5 7.730620066537616E-5 1.1443750828090611E-5 3.977220440520662E-5 2.960390279719479E-5 2.52889251392181E-5 8.498943290721815E-6 4.974191823679608E-5 6.122812166655775E-5 2.4301418884340294E-4 4.9814526576358256E-5 1.4846833232684401E-8 1.1880981526323436E-4 4.210977136692247E-4 4.184221515822008E-4 8.7754313620173E-5 5.3055010421363245E-6 4.388665167471897E-5 3.956214533263334E-5 2.663326734056149E-4 4.8305380695534754E-5 1.3478754333770882E-4 
0.3718371927743275 7.85273378522223E-5 5.509817943193671E-5 4.443551574709233E-5 6.003756452933734E-4 1.0141061958568969E-5 8.648542279751538E-5 2.2290468287038776E-5 1.0268039790190863E-4 7.998589921309727E-5 3.8781011862515385E-5 6.607530621876967E-5 1.6974231863714246E-4 6.392372113222169E-5 1.2924919911841736E-5 1.7095577619902502E-6 1.2240372187714052E-4 4.514588513700754E-5 6.313230303837467E-5 1.9577427247850145E-5 9.314718667360063E-5 1.947915949070076E-4 1.066211788706372E-4 2.764392797797833E-4 3.1336503859444144E-5 7.620949632465129E-5 3.652230986113617E-5 7.061583352556739E-5 1.867725139815654E-4 6.074119409717108E-5 
0.7511840429549289 2.3761771889023912E-5 6.009582514479399E-5 1.2355654353114241E-5 8.645382494524114E-6 1.9890038021371014E-4 6.186766594897081E-5 3.9490856501116656E-4 0.019365301721922423 8.007997699399836E-5 1.3168479905784303E-4 7.54576264006248E-5 3.821130759584092E-6 2.9680234525373673E-5 3.802684750708032E-5 1.5122468088035013E-5 1.5036885064907258E-5 3.646261691372508E-5 1.0769831470590917E-4 1.5497761991713967E-5 8.602118385841453E-5 5.402224125357493E-5 1.0509379665221194E-4 2.9163531365611583E-4 2.3326183710649354E-4 1.5264415417069524E-4 2.015229014512281E-4 2.9457561869186054E-6 1.3855667456473997E-4 6.874193347302513E-6 
0.8847462854219272 3.940101800102496E-5 1.786475948553855E-5 1.671082735233129E-4 5.359144903576894E-6 3.578459997788616E-5 7.199035522461266E-5 1.3087456895526344E-4 2.5102569772555584E-5 9.79232534137541E-5 1.252976001405591E-4 1.9279787645394886E-4 1.4997286454944026E-4 3.8316125966382104E-5 5.027618936970609E-6 4.734922985577876E-5 3.9585567974293954E-5 1.1558926811379764E-4 1.5153521589968634E-4 3.46110368874978E-6 8.704088602790901E-5 2.0436188296113202E-4 8.806649370957532E-5 1.0676868258915048E-4 8.489704467128947E-6 6.777909307562758E-5 1.0160773294766603E-4 5.5841187741021354E-5 5.298584607407152E-5 1.0154228189342352E-5 
0.7923071796583758 7.907069296044854E-5 1.853904094007111E-5 1.4578566762385567E-5 1.678308836360724E-5 7.736132744442793E-5 3.330590530632427E-5 4.1074443969810014E-4 5.735458902756938E-5 3.6465686047991376E-5 9.033572952145142E-5 3.20602489309642E-5 6.601808214720599E-6 4.365775722539296E-5 6.728240740426332E-5 4.55267722030426E-5 2.4260622938154786E-5 1.6507044857918748E-4 1.8971858621806228E-4 5.865707300415325E-7 7.624959007902417E-5 5.436828505677861E-5 1.1073711686745603E-4 2.541953646245931E-4 2.668342987090052E-6 4.043187812789329E-5 1.5651630643552458E-5 8.746103852617427E-5 1.7444398934003842E-4 5.716536417901107E-5 
0.6695362260389234 7.972198586490081E-5 1.1087092317885686E-5 8.21591983119605E-5 5.505108881975058E-4 1.2378206763633982E-4 7.339679156826413E-5 8.72716748276438E-6 1.2613959713359034E-4 4.945845437540327E-5 1.4491249231560297E-5 1.4093186351749762E-4 2.717423998206673E-5 2.8734069584899288E-5 9.959174040113702E-6 4.2574448374940227E-5 7.086667273756022E-5 1.7211890189175623E-5 2.442671657719229E-4 8.187811760855029E-5 3.1583936278735666E-5 1.9412963667188375E-4 5.46501355716802E-5 3.00123000563163E-4 8.208030371221755E-5 6.556046680761232E-5 4.331478056302101E-5 6.232515472721955E-5 1.031554818848854E-4 3.0681612084736384E-5 
0.9157652271557795 8.091100966161924E-5 6.889424189993381E-5 1.4770106927593696E-4 2.623816881201244E-4 1.0242407100700242E-6 2.0141402241456865E-4 1.3554802050847525E-4 1.0441513282524095E-4 1.634153587309313E-5 9.98367164690591E-6 1.5349448708407813E-4 4.2705874528607156E-5 8.056099170303936E-6 3.940482029458187E-5 5.4801933452574195E-5 6.885695175920525E-5 4.2228010979830695E-6 5.0381469372740935E-5 4.531696089398636E-6 8.269944428078072E-5 3.093199847677534E-5 1.1155381824240742E-4 1.8988309425518258E-4 1.030097636107712E-4 6.642621550213386E-5 5.409677551925915E-4 2.8192868096825577E-4 1.7031776326641008E-4 6.808689725943322E-6 
0.7091458239519876 7.893444156652492E-5 8.235710810717731E-5 1.3937522258643175E-4 2.7526477479698655E-4 3.754720100747323E-6 1.0762549784534997E-4 1.3273918094284444E-4 2.6165589456373836E-5 2.2916700232285244E-5 5.759303689693458E-6 1.869899677730067E-4 7.831853812754607E-5 6.117379427807623E-6 3.762047165880682E-5 4.7253693570365314E-5 6.376247524013864E-5 5.096083710461113E-5 5.17309239392857E-5 1.7161307216220312E-5 1.5149732602947165E-5 4.254544230059051E-4 1.0236339956455138E-4 8.391135703246826E-5 3.249651858668818E-6 9.873540238745305E-5 4.745602109494045E-5 2.5358615198901386E-4 1.7549163817637696E-4 1.4971524201785972E-4 
0.8948181196400037 8.857274803497346E-5 1.6857426041642572E-5 7.489872633997138E-5 5.814946026210174E-4 5.081851586911067E-5 7.156885768411775E-5 6.554088273545006E-6 1.0170814947396814E-4 9.641587406356602E-5 1.2574853126646543E-4 1.5810503490027756E-4 2.770269615002272E-5 5.599075855582641E-6 1.2704410706283946E-5 4.334163649654008E-6 5.319292123789065E-5 8.057091078090498E-6 1.438545543209337E-6 8.187811760855029E-5 2.375434761786739E-5 1.9479727048956458E-4 4.994698632391699E-5 2.8430726829558315E-4 2.3961298315916036E-4 8.739423453805033E-6 3.8539516846325454E-5 7.166801019687971E-5 4.813982160812803E-5 5.475022579565705E-6 
0.7085081226415089 6.620295373191954E-5 8.222808208055942E-5 1.4829446028799016E-4 1.3980516369299406E-5 1.1974782420148522E-4 3.815644003678835E-5 1.3569173430922618E-4 2.4539850737866177E-5 6.438772324869163E-5 6.113386609108173E-6 1.4883805979164642E-4 7.924542038854578E-5 6.063213112577316E-5 1.3632007850397312E-4 4.73617582094034E-5 5.234906831435637E-5 2.0754016909709396E-5 4.9349716988827946E-5 1.1273737795726335E-4 4.56023520259174E-5 2.0783901479284528E-4 1.0537202228151712E-4 8.823550297693075E-5 2.7035001656041177E-5 1.1587071553418048E-4 4.737974862274936E-5 7.07607092603393E-5 1.7131235685166732E-4 1.7097310732890037E-5 
0.5459677531362277 8.301408299346354E-5 8.718351495247398E-5 1.346210574059014E-5 1.600593250851826E-4 1.3775018094229128E-5 7.226047814767425E-5 1.2844531937480797E-4 3.9926808048179485E-5 8.095881280207244E-5 1.3707494540551093E-4 3.877975564392124E-5 3.618189968653145E-6 1.6677057303404558E-5 7.393180076821097E-5 4.548498244940966E-5 4.093414138513244E-5 2.4404383950218516E-4 0.021095343921672872 7.254298784222378E-5 6.0082100749834926E-5 2.2541654839999798E-4 9.153758134118495E-5 1.463622066772294E-4 1.637358701422383E-5 6.932489414879972E-5 1.8150600777330747E-5 3.451129104152334E-6 1.792566832448249E-4 6.5170690479460976E-6 
0.6968904810747787 7.989825508215448E-5 2.1555220926500726E-5 9.360488189156366E-5 4.4122894205125905E-4 6.885705820002636E-6 1.892487161101382E-4 5.894336305769195E-6 1.8728348846411116E-5 1.0839795472482547E-4 1.2464104563460757E-4 2.63693465693716E-5 1.075726947087162E-5 9.923786954519712E-5 1.0443106519208975E-5 4.1159278793686566E-5 4.237198666199419E-5 8.3300300281872E-5 1.518042613084867E-4 1.2571577120472736E-5 6.165322471624507E-5 2.064632314801669E-4 8.183127395601058E-5 1.1550989513200535E-4 2.6050237265791502E-6 5.056715236045438E-5 9.197128324058161E-5 6.866813391483529E-5 5.8117149680753644E-5 1.0938873521690524E-5 
0.4139780540170652 8.231161819303216E-5 1.5242564005069718E-5 9.198513892296541E-5 4.917695797815563E-5 4.4731522673536656E-5 6.15191928793317E-5 3.8561626528382597E-4 4.809636305622266E-5 6.348738878595909E-5 1.240663971980436E-4 4.5483608853761195E-5 6.560586004582204E-6 1.24948119530666E-4 6.260822069692278E-5 4.827537458578912E-5 1.4891848939988298E-5 5.30483825253613E-5 1.074640408917179E-4 4.136991222767144E-6 9.177169605998851E-5 5.6429053755585356E-5 9.180529705664924E-5 1.204788889976024E-4 4.376920185369491E-6 7.148446937108018E-5 3.0731789697326893E-6 5.8057711377391486E-5 4.0568372981110104E-5 7.348072344883771E-6 
0.5349212801937312 8.235294478763349E-5 1.8556070050361924E-5 1.4678071313779396E-5 4.786741331812592E-6 7.736132744442793E-5 3.330590530632427E-5 4.1074443969810014E-4 1.6584154741481922E-4 3.6844526604582364E-5 9.021710260389224E-5 2.6432123010964825E-5 4.0336742829170924E-6 4.228193854612218E-5 6.704049441443673E-5 4.161255964557258E-5 2.449024074813958E-5 1.691188220173702E-4 1.933122198079733E-4 3.0899846210266507E-6 7.472778473729711E-5 5.4341663282702376E-5 1.1073199935209932E-4 2.541953646245931E-4 2.6515098801097435E-6 6.83484480773813E-5 9.877960438919568E-5 5.77018951238617E-5 1.7464450791062524E-4 5.9394178147256394E-5 
0.7839230722765491 7.843312529738377E-5 1.786475948553855E-5 4.772064379579444E-5 4.081124068271075E-4 1.4368728388234844E-4 7.188890691803354E-5 5.595764325845386E-5 1.5916987064347095E-5 1.0846125014886171E-4 2.9741949140026365E-5 1.6503481854542525E-4 7.759916170194272E-5 3.8316125966382104E-5 8.887993256497022E-5 4.857603083410998E-5 4.663831652781739E-5 8.17126742469274E-5 1.5312688586006316E-4 1.967900436609716E-5 8.720553213531888E-5 2.0069965544651947E-4 8.443044619159482E-5 1.2761383436831204E-4 2.0246931612470512E-4 4.943225584905311E-5 1.0160773294766603E-4 5.584220213237325E-5 5.492253233335768E-5 1.0154228189342352E-5 
0.9176163096062746 8.051676049984897E-5 6.511725861714133E-7 2.0505726471316106E-4 7.233374561125427E-4 6.385278385653792E-6 4.001849900145361E-5 3.2645074824400416E-5 1.0269184696163079E-4 1.8319200241536696E-5 1.6254548051363288E-5 6.244639634591397E-5 2.942259204447584E-5 1.2386218583763044E-4 2.9333919556896704E-5 4.854044018109975E-5 3.958465263652826E-4 1.8163002104713483E-4 2.673434342796693E-4 2.031306436724233E-5 1.1710759214659536E-4 4.739603297005448E-5 1.2723235762632213E-4 9.617067064909607E-5 2.1684199329922982E-4 5.6418723348074446E-5 3.888959111865816E-5 2.5092588106444535E-4 3.918140131556848E-5 7.348072344883771E-6 
0.7180478248812325 8.977724930845812E-5 1.8565435277299802E-5 5.323821625734158E-5 5.969026092544432E-4 1.575080369139284E-4 3.594029611628341E-5 5.680137971187304E-6 4.892609223919584E-5 3.5746000122045555E-5 8.661447602910507E-5 1.171690770132503E-4 4.209592854173932E-5 1.1001133929392375E-5 9.969176310308938E-6 4.714975431145254E-5 5.0082289042692795E-5 1.70476757676317E-4 1.0553202033106531E-6 1.349335648555613E-5 1.6381445072215876E-5 2.0328548274395708E-4 8.987309127856965E-5 2.544624991581701E-4 1.1340196145282562E-6 1.682117461012157E-5 1.571296018443301E-5 6.860740174303493E-5 1.7496269239467835E-4 5.5805063983039035E-6 
0.7933952002586562 2.4130685301017503E-5 8.330343789270383E-5 1.4876436879938083E-4 6.157205736931382E-4 1.195954523611545E-4 3.929169505277656E-5 9.931048006380145E-6 4.535339800506473E-5 6.729116198192655E-5 1.3880864915956709E-5 5.017971081451533E-5 1.1456598838933298E-4 4.227863109704111E-5 6.661147187668655E-4 4.3486272245271327E-5 5.0770795992253126E-5 2.3083468205550888E-4 1.0428404070145854E-4 8.834210423209006E-6 9.978378854703763E-5 5.526109539335036E-5 1.0442998414460182E-4 8.820953071607434E-5 8.410101008453748E-5 1.0992500163571706E-4 1.4172342189962603E-4 9.907800836247968E-5 5.5281828143489577E-5 5.0059862179644535E-5 
