0.41459642904820804 1.6875589732487432E-4 9.530047221011082E-5 9.012207043470499E-5 2.399368993036547E-7 4.619539484682941E-5 1.5003497844553538E-5 6.563329241708661E-5 1.979743631749352E-4 9.628611250372862E-5 1.6107111351238408E-4 1.868584724829443E-7 2.042234179260723E-5 1.3437642040144398E-5 5.129315991359366E-5 1.0969707089140324E-4 1.1020743901510688E-6 7.084351906890774E-5 1.1423210833783648E-5 8.294387774532549E-5 4.690222236398003E-7 5.0559120466454305E-5 7.187846328685509E-6 2.454468942192106E-4 5.3780862671124385E-5 1.3237322291522845E-5 1.0085576834021203E-5 3.606596481257601E-5 8.730974344229872E-5 1.4566955914145646E-5 
0.7482195556964155 1.8009120507505593E-4 7.874086836661204E-5 1.3578148609232096E-4 5.675938777603893E-6 1.1982359016104722E-5 2.0810624147030139E-4 5.794208748240111E-4 1.721341370797343E-5 1.9157931703520622E-5 3.4071037813851517E-5 1.528100265581297E-5 1.901825776912179E-5 2.1589761153339743E-4 3.4814188487951696E-5 1.2437095032204765E-4 5.997794616396212E-6 2.3348619870414588E-5 5.655307494643007E-5 1.9713668791654096E-6 2.4471561944268763E-5 5.069368521936871E-4 1.730454835960506E-6 1.3086469619804877E-4 5.354315951835435E-5 8.023171243811539E-5 9.711642468754552E-6 3.4563085773640165E-5 9.649962380889416E-5 1.4878065745605424E-5 
0.39665947074610874 1.8736519124144452E-4 1.9831249165959594E-5 9.439135735072365E-5 2.5836288214957862E-5 2.344844152967129E-6 2.0389092098408593E-4 2.2476023265604293E-4 4.1043164543790896E-4 3.226112587698569E-5 2.0175683393251557E-5 1.5718522363981417E-5 2.045253680934477E-5 2.716960200979256E-5 2.2007197962657732E-5 1.281262116511256E-4 2.1358346748396775E-7 2.505083930421877E-5 5.0291598471529065E-5 8.375550234146285E-5 1.8069090294714806E-6 5.403073027353348E-5 2.471094141890236E-5 8.797080059792584E-5 6.246807705512191E-5 1.5213518493283027E-5 9.487132342983732E-6 9.417939186537343E-6 1.1667708819392858E-4 1.921498157974326E-4 
0.8404960943626203 1.8466436535093003E-4 7.1684304036245565E-6 9.453357109426676E-5 7.142105935292136E-6 3.6065581523087227E-5 7.671110232720414E-6 6.835022726008996E-5 4.0644074934494275E-4 9.519421392535327E-5 2.1335755808173563E-5 4.155973789928655E-5 1.1812964419211823E-5 2.449620726552125E-5 1.8526520413077153E-6 3.131533371517203E-5 1.891304386858144E-6 1.337451070138332E-5 1.1103599853557909E-4 8.512669362199676E-5 2.1281979627545928E-5 2.3961965257656185E-4 2.320143732117278E-4 1.450259134672638E-4 1.22956852886088E-4 6.305570111641736E-5 3.966447927496602E-6 3.754880752460475E-5 1.1264817791935767E-4 1.9268553226206015E-5 
0.9206219545804795 1.7132893856220492E-4 6.412937782992121E-5 9.745868254893621E-5 2.5416130079959013E-4 3.379344275549498E-6 2.0099149909587848E-4 4.265091245796163E-4 1.3112248762560996E-4 7.525438987920101E-5 4.0802537598687545E-5 1.4738005563717778E-5 3.2359345242800893E-6 4.08229234769008E-4 2.028488769230469E-5 8.224862510997278E-5 9.006646669783441E-6 7.182942617275887E-5 1.4930514487595635E-5 1.0728793339960033E-4 3.070066987509218E-6 2.2823634631397515E-4 6.991678780138055E-6 1.4291602289805E-4 1.23212840724111E-4 7.333080053275439E-5 2.829310325759481E-5 5.7781674155475776E-5 1.5753037114135925E-4 1.2853921907253795E-5 
0.30297323420867184 1.7291114479584763E-4 7.654850973863632E-6 1.4246252775415103E-4 1.7313441741916936E-5 4.3120196202790716E-5 1.9997850880656748E-4 2.128136630700242E-5 1.3643761227438104E-4 1.1265490417670287E-4 2.193666541962416E-5 3.473406438889905E-5 2.5765402867127253E-6 9.81474053391347E-6 3.5006213350976436E-5 0.0036377261040864777 3.372651284797512E-5 2.281106234331865E-5 5.477672347959274E-5 8.312860623968774E-5 3.107650365043303E-5 4.331380144048007E-5 2.1489606780439872E-4 1.39524691257549E-4 8.102904402864187E-5 1.3470989558360795E-5 3.750770910852245E-6 3.583181440272292E-5 1.183348634102318E-4 4.574489410200615E-5 
0.5912354960935333 1.8721334457212784E-4 1.7437874310035966E-5 6.185161911297843E-4 1.6479860044479904E-6 3.5804449486995335E-4 1.2806668557040131E-5 1.9949871767635123E-4 3.382116583506693E-4 3.36121296558746E-5 2.7994276987255496E-5 7.2914392536803176E-6 2.0903511353512667E-5 1.2895609804073153E-5 2.2866333508828062E-5 1.3477749260710414E-6 2.240818286138696E-6 1.317368349331411E-4 7.858371242866346E-5 1.6669795869724038E-4 1.3469649979929438E-4 8.225089709792585E-5 1.4182866818984692E-4 1.2379054882638498E-4 5.68289127591735E-5 6.867878573132704E-5 4.209880462768361E-6 5.866891133624854E-5 1.1009331109025454E-4 8.909616201360807E-5 
0.8093007558541021 9.370331551633831E-6 7.315505805339571E-5 5.899629951300618E-4 4.137053969880564E-6 1.2466843609006442E-5 2.4239990688244137E-5 2.0126971470369796E-4 1.5775964858706108E-4 7.70552904394008E-5 1.407390138183114E-5 3.796796308919768E-5 3.0239827685335888E-5 3.487666937432848E-5 4.195342436355571E-5 3.7001622606186E-4 1.5949728263782496E-6 1.786040168836864E-4 5.038050817829154E-5 4.47485193855141E-5 1.3546406592581425E-4 3.034921415463886E-4 2.871927359631153E-5 2.3288081871629813E-4 1.110833717467559E-4 6.862426409214316E-5 2.19297629521509E-5 4.5100657409605844E-5 1.2297461396692128E-4 8.373832596573265E-5 
0.3174363734957385 1.691223057054699E-4 9.907544407500106E-5 6.828204070080229E-5 3.389449445420433E-7 6.682943543439535E-6 2.0947733961030788E-4 1.0618256799004395E-5 3.604759875215739E-4 6.973978676030281E-5 3.3916790279346045E-5 3.858505219671663E-7 4.533968218677601E-6 2.2909896364321493E-5 4.1755659032592376E-5 2.6363666142686535E-6 7.446504728408799E-6 1.0200840888572116E-4 5.4589326185564346E-5 5.2220957991720536E-5 2.1237876991212005E-6 2.2891904502719568E-4 6.586658786696237E-6 1.922091262048598E-4 1.2408206171730474E-4 1.0785848152748863E-4 9.296928469128279E-6 5.736684152881081E-5 1.1746560227035266E-4 1.477866728042458E-5 
0.4672787593942159 1.970309346880633E-4 9.041640535754669E-5 9.10572697197942E-5 3.427263271462593E-6 2.4445629193636185E-5 1.8834497096134248E-4 3.189257604562952E-5 1.3409313631719842E-4 7.786644541990471E-5 1.94446568722047E-5 1.4598043644897336E-5 9.132098514850757E-7 4.3742895493261786E-4 4.406254268604509E-6 5.4707751225146166E-5 1.1820427064914057E-6 5.40793822483653E-5 5.0403999841581095E-5 8.220309558103763E-5 8.82172291043742E-6 2.9339661724677547E-5 4.4911059969578505E-6 1.4729465219414143E-4 1.1703287318941307E-4 1.171240905695426E-5 1.3616857998645615E-5 5.897345229518197E-5 4.0232324561779347E-4 1.5710151050037015E-4 
0.24185893107032214 1.8245008524084722E-4 9.947498306146962E-5 1.3306043569389302E-4 3.911249747448512E-5 8.32541536803545E-4 1.9723934786600124E-4 3.9530913417770616E-5 9.401065840937216E-5 5.715158463112493E-6 3.3095989206334644E-5 1.950106140981432E-5 1.8883847897555222E-5 2.327019628974535E-5 2.0647970531541422E-5 2.976583617985201E-4 9.31175993868077E-6 5.0927170691500196E-5 3.3089347273709433E-4 4.593104521301815E-5 1.2135709444983681E-5 3.3616564795393164E-5 1.7569727898497178E-4 8.710745517998976E-5 1.7389353988480735E-4 9.438231810563265E-5 8.95115208794713E-6 8.55203276301667E-6 6.618078148711091E-6 5.4788163139825885E-5 
0.35830734421138566 1.8214478275994453E-4 3.028811003829605E-5 3.816477379023199E-5 2.6050464403130924E-4 2.9915534410356317E-5 6.044595357762979E-5 4.171251406894462E-5 3.519553795392342E-4 4.495983716458481E-6 2.3933244520939083E-5 2.215107215571689E-5 1.7234214456037755E-5 3.481509950696446E-6 1.1096128999406528E-4 3.163234404413907E-4 1.9999198615964044E-6 4.395405739800622E-5 2.0648875326188007E-5 1.3105881467572315E-4 3.0616493336780534E-6 5.258882772824395E-4 6.525201568798134E-6 1.468596864976461E-4 1.2343669103415082E-4 1.814732189682957E-5 5.475032843785818E-6 5.845963502398793E-5 3.216525972906844E-4 9.699756903647492E-6 
0.7285657888089703 1.6906741935941694E-4 9.791927710379094E-5 8.42011347069731E-5 1.1476086729859983E-5 9.417556488742835E-5 5.922687765609033E-6 6.452795527681353E-5 3.8932048204818156E-4 1.950934009769579E-5 1.5363941852985667E-4 4.5607974201881246E-5 3.483117176819193E-7 7.800868290421735E-5 8.21813097846561E-7 2.912551875872304E-6 1.1763303642553972E-5 9.760995992161677E-5 5.618607415548862E-5 1.163965322811373E-4 1.2358096992155118E-5 6.886187776479821E-5 1.4403959696538367E-4 1.2841803861780602E-4 1.2392568728716597E-4 6.73751279792323E-5 2.359813003308573E-6 5.849625676777054E-5 8.901138007264655E-5 7.966901474299048E-5 
0.4535169855838143 1.718462628868712E-4 6.9685624869689E-5 9.079885759156667E-5 8.012741240757078E-7 1.1974662960724344E-4 5.8128459897020755E-6 6.960475596138222E-5 4.1078006269762516E-5 7.580167987517538E-5 2.269509966161828E-5 5.029880225400659E-6 3.2367213480039266E-6 1.5381371061301508E-5 7.878497592961486E-5 6.052845290743134E-5 1.401547243530821E-5 3.093484894981645E-5 5.197391881628344E-5 1.0689065261688275E-4 7.3674419297850106E-6 9.963204768786123E-5 6.761701728604703E-6 1.4302022277419793E-4 1.2332200871074305E-4 1.8190699794202942E-5 2.829857019748708E-5 3.8052857935485974E-5 1.5194972045495155E-4 1.7735070862969368E-5 
0.5192902984373678 1.971672112457367E-4 5.023633926160123E-6 9.127873755838374E-5 1.5654233040483735E-4 1.6130957174977143E-6 9.321196777300442E-7 1.65756790837715E-4 3.3805354332618975E-4 3.6742303738254093E-7 1.530520732895052E-5 1.481540342921251E-5 3.8126681641942733E-5 2.9432594648474666E-5 5.067519853492759E-6 4.449405301067071E-5 7.204084538450721E-6 5.091645260827215E-5 5.021203521390328E-5 6.964862459078982E-5 8.719261184505983E-6 1.0592764334807275E-4 1.970230126491641E-5 1.2963784154951152E-4 1.1899791088472308E-4 1.956701518667264E-5 1.3786537364469155E-5 3.708451839776383E-5 8.95531986128356E-5 1.580216038424904E-4 
0.12869689943037954 1.7414930264728E-4 1.893967909101733E-5 2.6559114512289314E-5 1.7156665732825536E-4 6.640632996906776E-5 8.622127654953326E-6 4.52526563200645E-4 1.080929871840318E-4 1.9262780564965E-5 3.333716374848578E-5 5.8567614347702156E-8 2.7669930050192525E-4 3.135699703529854E-5 3.828677686872918E-6 1.072837046383804E-4 2.63873895942687E-5 1.5278516393598386E-5 8.192567424344403E-5 8.25372030460894E-5 3.3951781181057586E-5 1.9708554929471984E-4 6.88553231543191E-6 3.5273086549934634E-4 5.186118164435308E-6 2.3888673367778074E-5 1.2547274450209805E-5 3.418008284414859E-5 3.211716866890522E-4 4.555213454649229E-5 
0.011703751388734696 1.8797685324479068E-4 1.72146737899961E-5 1.0090025222912437E-4 1.4902755346605776E-5 3.4646828618398783E-5 2.809222294232294E-5 5.776341965241111E-5 1.9836208920956502E-4 1.4200528282537988E-6 2.853425713263546E-5 3.75365818170817E-5 2.1370442954647476E-5 2.8347363877909173E-5 5.18523289487843E-5 4.477137697854924E-5 1.5914017192061153E-5 4.8301937104704514E-5 8.202844589137548E-5 7.764671919735622E-5 7.200759462025199E-6 6.246686342006019E-5 4.193429344155376E-6 1.2697672726668635E-4 6.918317345377668E-6 1.3193321691134875E-5 2.6931270734909274E-5 2.492815221881396E-5 3.157712380926164E-4 1.8340660075157452E-4 
0.731698831866209 7.019524733148072E-5 3.6733073287160793E-4 9.117391490044653E-5 1.8452292602585308E-5 1.332455432335033E-4 1.9490838779897532E-4 2.580586771242264E-5 7.274703402628297E-5 1.9816528270872506E-5 2.4756157424947818E-5 1.8910864129575926E-5 3.3303521080493556E-5 2.2889196484426352E-5 7.137161527669635E-5 1.4836587516213876E-5 1.2258232556176763E-6 5.4932071375802304E-5 5.576784332871093E-5 8.300765742851832E-5 1.540911719591001E-4 5.24593640244452E-4 2.3363259301333006E-5 2.5093368933961117E-4 3.47300815862065E-5 1.1468597782041467E-5 1.6193238536515954E-5 1.0529431490660886E-5 6.422416690117211E-5 2.6191312723116358E-5 
0.7059614980670281 1.915803721474227E-4 7.674512162809331E-5 8.415434000530394E-5 9.351048107959455E-5 1.357285219086969E-4 1.8883473733712945E-4 2.123870687497205E-5 3.909791627655272E-4 1.3238086789331568E-4 1.5183445598580293E-4 4.587658883710142E-5 4.864097317102904E-6 4.3858092947109877E-4 3.469918118564615E-5 1.222565316075475E-4 1.213397309331408E-5 5.3003026957647364E-5 5.360029497870165E-5 4.778269599315255E-5 1.952869165515446E-4 2.3762965087281983E-4 1.4628463720999573E-4 1.2455461760613786E-4 5.5935945816443054E-5 7.128133060786575E-5 2.805853338500845E-6 2.536240186413327E-6 9.386709996567558E-5 2.8165902485074064E-5 
0.29864623808243296 1.691247877884762E-4 9.907544407500106E-5 6.832589544609163E-5 3.389449445420433E-7 6.682943543439535E-6 2.0947733961030788E-4 0.010613896899331636 3.604759875215739E-4 8.431483346523167E-6 3.3916790279346045E-5 3.858505219671663E-7 3.1810395375136956E-5 7.515369172842941E-5 4.1755659032592376E-5 2.7023620023355586E-6 7.323716398521508E-6 1.0567141893987513E-4 7.544914748861423E-5 5.8524485152663585E-5 2.1237876991212005E-6 2.2891904502719568E-4 2.1935434083404312E-5 6.474357487050588E-5 2.5874282253173345E-5 6.8825005797991E-5 9.296928469128279E-6 5.791611677874523E-5 1.611964594864309E-5 1.477866728042458E-5 
0.5015684330830954 1.7263243402813264E-4 4.476115471121703E-6 1.3660195696994714E-4 3.6238299412176214E-6 6.406989484687843E-6 2.003655688287589E-5 2.8698841451674543E-4 3.373628109555435E-4 2.0142910852583182E-5 6.819180472100136E-6 7.866604487980093E-7 2.242001775997402E-5 3.3842097047626126E-5 1.3549011642060378E-4 2.851059734057166E-4 3.6186833777908514E-5 7.416768506951027E-5 2.3318166863208895E-5 1.0697575419153697E-4 1.4491648214376402E-5 3.316650948616197E-4 3.2834560288113124E-5 1.3378026484950475E-4 8.105677150454014E-6 2.0258742683219765E-5 1.003371727971797E-5 5.984921780092128E-5 2.7872215608122945E-4 1.8791342015801984E-4 
0.666249313564739 1.787893444369833E-4 2.1313159681193775E-5 9.696061031385671E-5 1.489125906786085E-5 4.08740522525674E-5 2.0519580184058685E-4 2.4906530893008895E-4 1.350166945916451E-4 2.9406924182230957E-5 5.016622120166733E-5 3.8883057017704184E-5 1.953372280382937E-5 3.928251329350196E-5 3.7211610746912334E-5 2.8139739556332918E-5 3.222571254065789E-5 2.1243497217442454E-5 7.094027313963134E-6 8.598067911872289E-5 3.389232565283248E-4 5.076579029574583E-4 2.919838335475628E-5 1.3820202855006425E-4 1.6800508526156548E-4 6.09355677573759E-5 2.1005630460407143E-5 2.856387273061342E-5 1.1843851340377097E-4 3.299730150885476E-5 
0.33363641033546726 4.6352197855121846E-5 1.0254237960488352E-4 9.597457509161757E-5 1.4217260644461915E-5 2.493008504881398E-6 1.5206560574081335E-5 7.158767461002998E-5 3.53177497360176E-4 7.392681151744097E-5 2.1912116304679513E-5 1.1360594018081441E-4 1.830243264081191E-5 1.34600088456473E-4 1.758289703652087E-5 5.5327014114589726E-5 9.331513789608643E-7 5.603961219732865E-5 6.1451268617322835E-6 5.31291264369016E-5 1.4493121540836313E-4 2.3379206705561548E-4 6.5435501450108795E-6 1.4261190446322391E-4 6.368630339150056E-5 1.334647459342299E-5 2.9783076769811217E-5 8.099352402547449E-6 8.849975261633955E-5 8.522102580410282E-5 
0.44523003006132866 1.8811314892413868E-4 9.862283509182014E-5 6.828204070080229E-5 3.389449445420433E-7 7.246854236082569E-6 1.405072012653096E-5 1.0618256799004395E-5 3.604759875215739E-4 6.973978676030281E-5 3.4708597126289624E-5 3.858505219671663E-7 1.8455773055796767E-5 2.2323395868080324E-5 5.660493318400876E-5 6.195752660010479E-6 7.446504728408799E-6 9.622815839316519E-5 1.268261282158875E-5 1.5171366518718629E-5 2.231825894913905E-6 2.2851950588443658E-4 6.586658786696237E-6 2.563525872779449E-4 1.2367629191635174E-4 1.0785848152748863E-4 9.296928469128279E-6 6.0189329273521334E-5 2.501834979577773E-4 1.4553097073747714E-5 
0.9306475937716379 1.3226548337382622E-4 6.272533820435183E-5 9.570486926249707E-5 2.241634153961672E-4 3.011950854988768E-5 2.4788773384787826E-4 6.474731615266956E-5 1.8798072275994556E-4 3.0059000404938996E-5 1.784796260195734E-5 5.312465078238741E-6 2.2289759665416248E-5 2.097997745281242E-6 3.43367970339075E-5 5.417180015707939E-5 9.317726593622817E-6 7.353821950432574E-5 8.155816043758698E-5 8.18443203132254E-5 7.889035647797338E-6 2.278297568215407E-4 3.911679050126449E-5 1.4299232818836165E-4 1.2239566050747464E-4 1.8304524240037292E-5 1.982851407094153E-5 2.479948689556666E-5 3.889246768004606E-6 1.8227890377305853E-4 
0.9559814913137454 4.6352197855121846E-5 9.961434233576039E-5 6.796546469332529E-5 1.4217260644461915E-5 1.1767994191502827E-6 1.5206560574081335E-5 3.208993954968654E-5 3.53177497360176E-4 2.843755355266095E-5 4.699812083258973E-5 4.1743073451744914E-5 1.830243264081191E-5 1.34600088456473E-4 1.758289703652087E-5 5.5327014114589726E-5 1.2198933416933459E-6 5.603961219732865E-5 6.1451268617322835E-6 5.2209766328979455E-5 1.4493121540836313E-4 2.3379206705561548E-4 6.734627574839962E-6 2.558463669094924E-4 6.368630339150056E-5 1.334647459342299E-5 2.9783076769811217E-5 8.099352402547449E-6 8.849975261633955E-5 9.301123488722292E-5 
0.9711634615205416 1.7757724229399454E-4 1.2746334378476842E-4 9.568480219196696E-5 2.2555762627908044E-4 2.8174506658504124E-6 2.341717935712042E-4 6.409813696698296E-5 1.8683018086494468E-4 7.404114217465104E-5 1.779443323767081E-5 8.059380027144358E-6 2.160235314172188E-5 1.2117144218128202E-5 5.694358865467978E-7 2.818439294546873E-4 7.037523341451915E-6 2.5467716294882354E-5 1.4793365483026898E-5 5.438970266508461E-5 5.064464383496425E-5 5.541923145616216E-5 5.5793942498252524E-6 1.371107473091124E-4 0.004154302274536394 7.53440736673264E-6 1.920996079923887E-5 9.422853273667027E-6 3.889246768004606E-6 8.157019065838375E-6 
0.5313246711206655 1.3359165847173736E-4 1.2533301812667246E-4 9.525229287748473E-5 1.5506439254470736E-4 2.870077233449556E-5 2.4788773384787826E-4 6.474731615266956E-5 1.8798072275994556E-4 3.0059000404938996E-5 2.8277709224219392E-5 5.312465078238741E-6 1.0645618423746827E-6 2.097997745281242E-6 3.43367970339075E-5 6.172227875720162E-5 7.037523341451915E-6 1.6025517547667967E-6 5.544382223206389E-5 8.18443203132254E-5 7.73085827395133E-6 3.1300566119442906E-4 3.911679050126449E-5 1.4402367811120392E-4 1.0578753635983473E-5 1.710391026951967E-5 9.854406906437096E-6 2.4665593546579394E-5 6.812891191238836E-6 1.687778555240553E-4 
0.6016336456679368 1.907639874910792E-4 5.235243634657083E-5 9.536163869701269E-5 1.0802345037253208E-7 1.1924247467323999E-4 5.750291767609265E-6 4.161773391123859E-4 2.7345148840120963E-5 7.174806837976903E-5 1.952365264117489E-5 5.625998662216661E-6 3.1570641988929985E-5 2.7409829403413735E-5 7.941244895200336E-5 5.459822332964747E-5 1.453258521863583E-5 2.4630627432163462E-5 7.905102916822957E-5 7.801780378159816E-5 1.4334635666027763E-4 9.963204768786123E-5 3.1628853235098546E-6 7.648933705055133E-5 3.956276920612064E-5 6.446074858865027E-5 2.2255475789702463E-6 5.957698963846745E-5 4.491063305135975E-5 1.61990515828222E-5 
0.5336816259775647 1.891645831873763E-4 1.994617153725231E-5 1.3535394327240076E-4 5.142940224438592E-6 3.569843248505733E-4 1.1680093651105754E-5 6.104302093221125E-5 1.455777263353103E-4 3.331392455599074E-5 2.7960901082889738E-5 2.186898967036435E-5 2.088917098072053E-5 4.662831569406776E-5 2.287585086171631E-5 2.8920481813084296E-4 6.2876119866376504E-6 2.4072388853374E-5 5.41267473756542E-5 8.886630372142437E-5 3.799642333727102E-5 4.8725489507055165E-4 2.1792637746676828E-4 1.2378678950724644E-4 1.2954458214874234E-4 1.74250897230626E-5 9.737050948046063E-6 5.9045826154182826E-5 3.0730454072612284E-4 5.20842319924672E-5 
0.9470081104774575 1.687075086807083E-4 1.215514848710693E-4 9.004023532610853E-5 1.8375350687002037E-5 2.0652935481010098E-6 2.1798481904604367E-4 2.6665171964543105E-4 7.050951889413275E-5 6.661011691198231E-6 3.433209796096797E-5 2.8041055668664887E-5 3.2184221906320876E-5 7.46698358058891E-5 3.8466084945639594E-5 5.9723514847845845E-5 9.257092101519489E-6 1.575315889661386E-5 8.107460427040563E-5 2.22724579191005E-5 2.1228657937068455E-5 2.316014368799714E-4 2.1905125058605007E-5 1.4452556412683338E-4 2.5837508995690516E-5 6.917479946764554E-5 3.256270694236735E-5 4.9932568075846436E-5 1.3089926327956923E-5 1.7836863501730026E-5 
0.5126750315963083 6.70820865816344E-5 7.070290188964653E-6 9.229806050532582E-5 1.56830828477889E-4 1.598756334059499E-6 5.6540246933412544E-6 4.589244412861467E-4 3.4463544147318866E-4 3.363118842171133E-5 2.2092963606126635E-5 1.8224304107438362E-5 3.8023471225498094E-5 3.1983095826539976E-5 0.02524129762168754 4.426713697152286E-5 9.42604363302098E-7 1.2418411940303537E-4 4.93733805918601E-5 7.242490166721918E-6 1.1736981703123467E-4 2.5155328624885476E-4 1.0582366088634558E-5 1.2583890520014064E-4 5.8962403615433375E-6 1.2619083297009654E-5 2.0510445013583185E-6 3.564357394271736E-5 4.5357351907156064E-5 5.179595094602025E-5 
0.9787456882552752 8.259278912452003E-6 9.862283509182014E-5 8.807933241231474E-5 3.389449445420433E-7 5.602829040343505E-6 2.0110043454349159E-4 5.516699237517379E-4 3.648215367468439E-4 7.657636946668173E-5 1.6232644997835912E-4 4.522892127164527E-6 1.897372546159656E-5 2.2243577361621278E-5 3.7066177706300305E-5 5.042975326297973E-5 7.394701713135856E-6 9.851879658017573E-5 5.9407976945333796E-5 5.254889817431897E-5 7.984832531400276E-4 5.612967290248007E-4 1.6098804508724095E-5 1.3471402562748014E-4 1.1993852386768215E-4 2.1871194061692403E-5 9.296928469128279E-6 5.675295616655387E-5 3.51866425120702E-5 1.7951063771806603E-5 
0.5453471913681622 1.891645831873763E-4 1.0406074413629377E-5 1.2474832302275882E-4 5.041209029672213E-6 4.7136042098462524E-7 1.3982972158158922E-5 5.497968723899529E-5 3.5738562641711875E-4 6.669530465875285E-5 3.3964505740309544E-5 3.2881368561730376E-7 2.091355620005758E-5 4.595150642811022E-5 2.1887264191304456E-5 8.84273846385786E-7 4.8887838790061505E-6 2.4048326710798034E-5 5.450684760010746E-5 8.829012155209163E-5 2.4764113557584345E-6 4.888844595190317E-4 2.1515259828561403E-4 1.2379283486435734E-4 1.0928716687359959E-5 1.74250897230626E-5 4.323410332195896E-6 5.987361570223909E-5 3.0730454072612284E-4 5.20842319924672E-5 
0.1583883037342781 1.7144119400097014E-4 4.739613200629226E-5 1.4688691932927058E-4 3.172542779026167E-7 1.6765039598241206E-5 2.00605580183681E-4 3.7202111685540374E-5 7.866748125705836E-5 6.499581130885804E-6 3.376418252656379E-5 1.4525972065693517E-5 3.285997966654505E-7 2.2852059663396536E-4 1.3818885545815796E-6 5.6382825259319936E-5 6.283780399104391E-6 5.725772547180016E-5 5.31985587607741E-5 1.1429068675094553E-4 2.798261138161244E-5 6.891906696011938E-5 1.731692412618921E-5 1.368733199131784E-4 1.2411350026066457E-4 8.713606806197713E-5 9.079273392538902E-6 3.7299615130799646E-5 3.0478888868388186E-4 2.2073013058143332E-5 
0.6641171372111974 1.852409391860659E-4 3.2681739143104566E-5 7.087697296651845E-5 4.636125158540752E-5 4.102842190396256E-5 4.9080953639583E-5 2.4838615116155356E-4 1.0732230731972633E-4 3.039565519990848E-5 3.370761950230923E-5 8.387155166345018E-6 2.5860256809667722E-5 3.9048862918576E-5 1.9436578389147234E-5 3.074139188682214E-4 8.229393238890002E-6 6.049527713833631E-5 5.5962306967825525E-5 4.573015805980342E-4 1.520182095057486E-5 2.2259985939237968E-5 2.2688977793968923E-4 4.2074659861164956E-4 2.2006218463932651E-4 6.109614396838051E-5 3.390493475203661E-4 3.30327007092424E-5 1.367948275047393E-5 1.7101456846002354E-5 
0.6045045736263632 1.0448647446894165E-5 3.5953668949653857E-4 8.917058472051028E-5 1.8793260338465196E-5 5.568985005662171E-6 1.8850295440114948E-4 5.575242387151749E-4 9.662137944233872E-5 7.64205754081494E-5 1.6474186059279168E-4 4.49746963752924E-6 1.5957146625538052E-5 2.688408450427472E-5 3.313107433575577E-5 5.143329193943635E-5 1.5772852947846112E-5 1.0729171154157234E-4 6.04324506449472E-5 8.364070813108665E-5 1.4678243862485235E-4 5.605683889192982E-4 1.618723346183557E-5 1.4174607091717566E-4 1.2002893501816979E-4 2.2682765611462215E-5 2.0879998770209083E-5 3.4267646552736686E-5 4.5433739537665546E-5 5.134387883928756E-5 
0.8770843784117822 1.687075086807083E-4 1.215514848710693E-4 9.004023532610853E-5 1.8372982049152525E-5 2.0652935481010098E-6 2.1798481904604367E-4 2.5142053332541072E-5 7.050951889413275E-5 6.661011691198231E-6 3.433209796096797E-5 1.8853162376696023E-5 3.33315947550835E-5 7.482400142561437E-5 3.668966163268804E-5 1.3453570409822344E-5 9.257092101519489E-6 1.575315889661386E-5 8.153559797248861E-5 5.934459915576682E-5 2.1228657937068455E-5 6.119690209730303E-5 2.1905125058605007E-5 2.561861772299062E-4 3.471204198390971E-5 6.917479946764554E-5 3.24986525508868E-5 4.9738630429391644E-5 1.3089926327956923E-5 1.5613464800084646E-5 
0.48143848745580975 1.8083895893007654E-4 1.120547793496008E-5 9.523335706145216E-5 9.349328437411624E-6 3.288512383002334E-6 1.7662728597208185E-6 6.196925423466665E-6 1.0150645301507092E-4 2.0906534647427812E-4 1.6300269877041486E-4 2.0387947414876675E-6 3.8397630447397214E-5 0.011662784487762562 3.5081318812014886E-4 5.908957997050214E-5 6.36138418726691E-6 8.229943796138712E-5 7.914895234765603E-5 4.797021646358473E-5 5.154331638840467E-6 3.1548968455555034E-4 2.9702162271402314E-5 1.237650547525513E-4 1.124038099227353E-5 2.0735156287978257E-5 4.845468968655755E-4 5.2121873206411595E-6 3.697057081555183E-6 1.6864779692857805E-4 
0.9378926999572883 1.9126467965685902E-4 7.461688758873976E-5 9.303200080372693E-5 4.780425937644914E-7 1.5372504763637126E-5 5.144725415835154E-6 7.134823893703481E-6 1.174936025867367E-4 1.010849878181233E-5 2.6865775570754145E-5 1.9570766148557696E-6 8.115734737524852E-7 6.753937363567264E-6 3.55443125083055E-4 6.203216864741234E-5 3.413991479716006E-4 7.21159638093259E-5 1.5178540023542684E-5 4.545078793191418E-5 4.084994109010087E-6 9.912525610610973E-5 2.934358729461132E-5 1.277095439864994E-4 3.043102908121257E-5 1.7222122076075775E-5 2.0546567170940086E-5 3.74437203399434E-5 1.2226393810178636E-4 1.659740097164109E-4 
0.8057889250143055 4.487923362158903E-5 9.610102641327737E-5 6.957648985747781E-5 2.399368993036547E-7 4.2040531051420026E-5 1.5385112680082905E-5 5.48590634639597E-4 1.0973890633335049E-4 9.442675024088636E-5 1.5735013085445886E-4 0.011225640697136711 1.7889127520342147E-6 1.3574423088173866E-5 4.108753236311896E-5 1.1024799042823845E-4 1.213696464705039E-5 5.240838508858541E-5 8.576833534010387E-5 8.161889268389756E-5 3.496974697138398E-7 4.0330353152875795E-4 2.2961546641479697E-4 1.336319198948655E-4 3.7432427159212885E-5 1.3837096385591758E-5 1.319815992637837E-5 3.7305480454439826E-5 8.730974344229872E-5 1.8998831671116498E-4 
