0.18561905891699432 9.39124606752556E-6 1.711365752840598E-5 1.777955653313042E-6 4.0189929326342745E-5 3.167380288456933E-5 3.5504520813063416E-5 8.984632189762774E-5 1.1481169622790845E-4 2.6191516059231773E-5 1.344901070129827E-4 4.547894681125738E-5 5.9681925717901924E-5 3.651730823656592E-5 1.2193197868281896E-5 3.71221009235166E-5 3.297833933614457E-4 1.5037493402200668E-4 1.6743404895539423E-4 1.5023023358410188E-4 4.3286113639753476E-5 1.7012721923614763E-5 7.08916699814965E-5 1.1219209691743763E-4 0.009632359062748157 1.2640130894923367E-5 1.286393883505389E-5 6.701058532883282E-6 6.671483933820446E-5 1.3821561834797603E-4 
0.40247698438707996 1.730615562225322E-5 2.2862402422108643E-5 3.945480175517735E-5 4.435727272691641E-5 2.0941894706356825E-4 3.841290672624713E-5 2.3538633367341304E-4 1.6485267318237447E-5 1.940618763666029E-6 1.4481528791598954E-5 1.4709265456199287E-5 9.322766919799531E-5 1.0187849523790987E-5 2.9560527040105004E-5 4.227231947400928E-6 1.2201667911053676E-4 1.6017077968297425E-4 2.1880488760789285E-4 5.9698816093880025E-5 5.19366079481132E-5 7.655754947529929E-5 1.0961366390955218E-4 2.9683244905712924E-5 6.480416969282561E-5 1.7408613953069174E-5 6.22647309654766E-6 1.2123304534014982E-4 6.463776653881216E-5 4.812595197046364E-5 
0.7516697220309567 3.169600603569291E-5 1.3023638910370053E-5 5.275840953842912E-5 5.6855077230962975E-5 1.1305743598787613E-5 4.1676903074067084E-5 4.196632489715794E-5 1.3415362168508013E-5 8.814378472221032E-6 2.272089478869486E-5 5.526017210224913E-5 5.586063770194276E-5 2.9823473448374505E-5 3.93737058041485E-5 2.987301522081638E-4 1.5286774708980973E-6 1.245912936015083E-4 1.0022642358647572E-4 7.070847902119706E-5 1.0627215716092166E-4 3.172673011146766E-5 3.6304195057222256E-5 1.7645176027915815E-4 9.841298408338098E-5 3.518430794623683E-5 1.4414808678085312E-5 1.5003447361599295E-4 7.032168029623203E-5 1.7180019552327525E-5 
0.4956444198890906 8.415223123341482E-6 2.2706445198964194E-5 2.608773298600247E-5 3.8122758808052696E-7 8.248801849713102E-5 9.131645800236115E-5 1.527799142290855E-4 3.49240650060796E-5 8.750209043266878E-6 1.3591865058691796E-5 4.5773204511830956E-5 7.613190006631904E-5 1.8334324915320917E-5 2.4638614874928483E-5 3.120599097580091E-4 2.9671458185662413E-5 1.2458547085321007E-4 1.281223952209955E-4 1.5874405433843368E-4 3.560282194852847E-5 1.1274068832956188E-6 8.087815952478782E-5 1.0587190226019617E-4 1.5649828966835285E-5 7.611937221196989E-5 5.047499973534559E-5 1.2811972260707292E-4 6.919884769511619E-5 4.998076447840573E-5 
0.8680398133957905 2.657525732392715E-5 3.11030900372766E-5 1.0355659729321765E-4 3.4483158760791285E-5 4.678718570137434E-5 4.2028185670306114E-5 4.672644965919318E-5 1.8675624307539232E-5 1.2750516009827205E-5 1.4571360738478138E-5 2.9181691944822353E-5 6.557886481145636E-5 3.139114526964358E-5 1.043442657431615E-5 2.7977842317386782E-5 2.0109614862744797E-4 9.426881346495355E-5 8.472891159073034E-5 7.871790534389538E-5 1.7203192006244117E-4 4.440721282765009E-6 1.266389020160381E-4 1.1139961544198077E-5 3.030307685215217E-5 3.0477292603744063E-5 3.5294876120522397E-4 1.164715206589193E-4 1.035736951700603E-4 4.050770546817683E-5 
0.9934400377682051 2.5577197416968443E-5 1.8620245733213614E-4 1.1464708313538856E-4 6.58606398345666E-6 2.125402482695674E-4 9.031574391526642E-5 4.326593654447978E-5 5.3977068772252055E-5 8.711038494822413E-6 7.662441216397284E-5 4.561960585172371E-5 7.2399230806204E-5 1.93124134343042E-5 2.0159234051434898E-5 2.914620436236593E-4 1.3267457627289572E-4 1.2852927368584038E-4 1.256235533332154E-4 6.769901216240761E-5 1.1038012722954955E-4 0.0038047119648857816 3.065082909413648E-5 1.2548823748641865E-5 7.728677892587223E-6 1.598569159212839E-5 1.8191947478789446E-5 1.5395732121775075E-4 1.0470452297980492E-4 7.179784597511864E-5 
0.6503562303675864 6.345358516769776E-5 2.4514637795921026E-5 6.415646113367633E-5 1.5417989191959668E-6 1.7333478767566585E-5 2.609393307303211E-6 1.5004689951764646E-4 1.3151769902978864E-4 7.746194947910576E-6 4.507899138063558E-5 4.682424649392896E-5 9.513174913135853E-5 5.689887909058726E-6 9.591795266288095E-6 3.9422384017861194E-5 1.0673080979864759E-4 1.65148289653464E-4 9.316532788060086E-5 4.2313559120469703E-5 1.010091063930144E-4 1.2947049749261558E-5 7.007001283470015E-5 2.807844999936479E-5 5.7309377322224914E-5 3.20358326035762E-5 2.4445879375961095E-5 4.079316881377298E-6 6.717500541380664E-5 2.327383482608389E-5 
0.9249479962443691 1.0646287053759161E-5 1.2750535158567443E-5 3.651989674328806E-4 1.8664681958622517E-5 5.97681108825793E-6 3.9082305254558124E-5 1.9581680804703488E-4 1.0499811364374174E-6 8.490049410586176E-6 4.408630470168943E-5 3.9003289469366695E-5 9.934357126705698E-5 1.2816575897513184E-7 7.082282472686226E-5 3.0333347437500497E-4 3.2360358788131E-4 5.723459176087124E-5 1.695297103171802E-4 1.5565264002043963E-4 1.2106457205957387E-4 5.4436737620267416E-5 6.664283014458055E-5 1.0161618262125439E-4 8.708898640830347E-5 2.277392857530374E-5 1.8027756351561604E-5 1.1315181781910072E-4 8.302717923724861E-5 8.032430019730294E-6 
0.6751218682035603 1.403369964352119E-7 1.6034539276069715E-5 7.915176747073989E-5 1.0579379427353247E-5 1.699278017198042E-5 8.093271474398194E-5 2.358474092714433E-4 4.075822149708902E-5 9.172883062766919E-6 1.5635741117333784E-5 7.879735291413273E-4 2.902532938282902E-5 2.995579820868336E-5 5.7049898142780006E-6 0.005155055898487615 7.127018180645459E-5 1.3108800117096284E-4 8.646680721566658E-5 7.341191038583478E-5 5.4047223259400475E-5 2.6400454893629287E-5 1.1082091313061564E-4 1.979505049366697E-4 8.766722536399683E-5 8.487770155188312E-5 1.7044293392159026E-5 1.2518679457473452E-4 1.5412983171602033E-4 1.5263268832786659E-4 
0.6163889133817158 1.7428521831989515E-5 3.7943830429336714E-6 2.733698821155765E-5 5.201105149837638E-5 1.9006452030775263E-4 3.285836641128897E-5 4.965202785524505E-5 4.0899798534180365E-5 1.803366594453317E-7 1.4001115894330703E-5 4.808539155206585E-5 9.932661828608249E-5 3.081325759970404E-5 6.3700462877740796E-6 2.963921324511336E-4 3.292022992107673E-4 6.602877323319421E-5 8.883979389840335E-6 1.56403111815753E-4 7.897365904662611E-5 2.0759655113517527E-5 1.3283869268768586E-4 1.0416309388721308E-4 8.715777518631994E-5 7.735671989108855E-6 2.123364773646824E-4 2.4964486611044574E-5 7.452958909924389E-5 1.1497225538679431E-5 
0.40952825622567546 4.404842567451509E-7 1.49285036266181E-5 7.868557722153741E-5 4.4637573890115103E-5 1.910695572339655E-4 3.835556645218678E-6 4.1673284718185246E-5 4.055075452208627E-5 1.5607787484996846E-6 1.6933296393729647E-5 7.844538750101447E-4 1.3358852941936362E-5 1.9507671125060868E-5 1.6177730040506977E-5 8.229916459725471E-6 6.999248605205009E-5 9.165533299588079E-5 9.085565134988932E-5 1.22532982003521E-5 8.06067718319304E-6 5.5157871395246244E-5 3.7508253124232153E-5 2.0461368960511414E-4 8.683221599892416E-5 8.447872515548663E-5 7.388681955508807E-6 1.730156811251248E-5 8.306693609378381E-5 1.5283395333791808E-4 
0.5442955496523765 1.9784931140213266E-5 9.762412476796895E-5 1.053681641272531E-4 1.4613308180177982E-4 9.124970621539584E-6 1.3578152340868386E-5 1.8552946133291244E-4 2.391583130679868E-6 9.094523194448384E-6 4.5664202297274644E-5 5.211989479254973E-5 7.623316417147878E-5 2.1258857303375885E-5 7.09559474220175E-5 2.993483961625043E-4 8.200002661141838E-5 1.4037677398543477E-4 9.079342541040811E-5 8.105263521016006E-5 1.1282695954438668E-4 1.6964536790844524E-5 1.091369894423605E-4 1.3266799351011236E-5 8.499715153811855E-5 2.9088248599211363E-5 1.4360892620376368E-5 1.512517706563422E-4 1.4600651251601136E-4 1.3845748175737684E-4 
0.30563058150563505 3.026621124569298E-5 1.9320919013933338E-5 8.974169860793076E-5 1.3699281095354504E-5 5.497661725946194E-6 3.280083503979205E-5 4.372520810189606E-5 5.37591154472822E-5 1.2155611650063082E-5 8.486852898415754E-5 6.691262977909054E-5 8.484130176688201E-5 3.0448032905238498E-5 4.936348041713351E-6 6.232453797591448E-6 1.8815212589164062E-6 1.318325221943875E-4 2.9228035531193847E-5 6.4379035851127E-5 1.1954913147391742E-4 1.787098915434671E-5 7.060802743901514E-5 2.398381306012162E-5 8.621714848454435E-5 1.9592788752665054E-5 1.848226093753097E-5 1.5969749751544696E-4 5.6774263759911273E-5 1.3996698001871022E-4 
0.13116894708856452 1.9765316225485574E-5 9.697918544610381E-5 2.8080926862675635E-5 3.343816012936822E-6 8.905823802250385E-6 8.034698401907886E-5 1.9666273079400613E-4 2.700284603507102E-6 5.286295863366961E-6 1.635351927572985E-5 5.2261779002159416E-5 6.791761035444882E-5 4.150042929228294E-5 7.165111763740182E-5 3.2675117491469646E-5 8.033068465038281E-5 1.2784986438313216E-4 8.648482996734106E-5 1.5875228471140258E-4 1.0855145649100119E-4 1.9187771481400517E-5 1.0893349397692877E-4 1.9359984775140431E-4 7.897826114011247E-5 6.307347712241154E-6 8.137154721517848E-6 1.6069351878328516E-4 5.965281697241396E-5 1.319919840702537E-4 
0.48438569546315335 9.257888840972542E-6 2.428265205428367E-5 2.6420871397022107E-5 3.713328843913305E-7 8.251021446503013E-5 9.131645800236115E-5 1.527799142290855E-4 3.659532155865417E-5 8.750209043266878E-6 4.5962962602638114E-5 3.2734801301758197E-6 8.020890438602043E-5 9.930202078518886E-6 2.8806279462662585E-4 2.958385316978824E-4 2.955993281433527E-5 1.2458547085321007E-4 1.281223952209955E-4 2.263282620074082E-5 3.560282194852847E-5 3.10425787876488E-5 8.04887929041371E-5 1.6814309819233815E-4 1.650062452418818E-5 9.864085495026124E-5 1.2509210560404072E-6 1.2911418272417376E-4 6.919884769511619E-5 5.821983663839225E-5 
0.814488711641967 3.015822092258776E-5 1.7477084321023297E-5 4.989523726277713E-5 1.4138101028173956E-5 1.603844345333325E-4 3.580861774407041E-5 3.881921551417802E-5 6.61753367758415E-5 8.79264356826327E-6 3.25705406675177E-5 4.8657847735633074E-5 3.1567395659969934E-4 5.066057084469553E-5 0.0018619675906252657 1.0351478668743446E-5 2.5535627102770823E-5 1.4593281547268098E-4 1.6953400814261646E-4 1.6229455125077094E-4 1.7602954770886537E-4 1.1061598187760747E-4 2.7046316637809395E-5 3.9007094447999824E-5 8.773004823563985E-5 3.567126567830962E-5 1.4746194617731924E-6 1.1283403430154659E-4 5.5366910377867626E-5 1.1309302178883809E-4 
0.7859506284992901 1.1767259511958676E-5 2.2399241631731124E-5 8.102166251362099E-5 1.8642114478177794E-5 9.927849442031368E-7 1.024024159014967E-6 1.5078831092043082E-4 4.030231087746075E-5 7.3739210607212015E-6 1.6149712798175977E-4 3.977147314661232E-6 6.488120491070101E-5 1.603112692333156E-5 2.724859314239364E-5 4.62796860144068E-5 6.801668078829937E-5 5.133326317078628E-5 1.2453036816305826E-4 7.904697223572409E-5 2.396532254169445E-5 1.2388173733328997E-5 1.561301115190369E-4 1.0645724608003909E-4 8.692539706552923E-5 9.748797584258065E-5 2.395714250522874E-5 1.51114191118323E-6 2.0301881494146225E-4 5.9085270642968954E-5 
0.7934342541908163 1.1767259511958676E-5 2.2399241631731124E-5 4.36627776596487E-5 1.8642114478177794E-5 9.927849442031368E-7 1.024024159014967E-6 1.5123769625876297E-4 4.030324961153113E-5 7.3739210607212015E-6 1.6149712798175977E-4 3.977147314661232E-6 6.764076366902253E-5 1.603112692333156E-5 2.724859314239364E-5 4.62796860144068E-5 6.802670528780583E-5 5.200280202000682E-5 1.1550316427007973E-4 2.8537161170795156E-5 3.489210832038117E-5 2.6591699944157833E-5 1.561301115190369E-4 1.0645724608003909E-4 8.692539706552923E-5 9.748797584258065E-5 2.3970592596903134E-5 1.1455834056095803E-6 2.0301881494146225E-4 5.9085270642968954E-5 
0.4376093343722328 6.494437229977756E-5 1.2271953353351475E-5 5.793541299835866E-5 1.7773538420071881E-6 1.4039589441929227E-5 3.995336156339167E-5 1.3769228273552067E-4 1.1828439103479284E-4 8.818149379600626E-6 4.584110227155568E-5 1.7859555270115972E-7 7.401310077963789E-5 3.383600727442211E-5 1.2490952084141984E-5 6.781779226257851E-6 1.8485412890052951E-6 3.628645020398978E-5 2.9217738891917034E-5 4.4634720483541175E-5 7.410176885630383E-5 2.308922756609124E-5 6.98850672313479E-5 1.4102944076672697E-4 5.714465018889454E-5 1.3169915559495008E-4 1.5663355003482773E-5 3.632590758083042E-5 5.739389737235989E-5 2.948969587097231E-5 
0.4992433493266958 3.1675698190156105E-5 1.1565504885803447E-4 8.710565767241523E-5 2.715513350962139E-7 1.2461873021809184E-5 8.665195658112389E-5 1.815261746049049E-5 1.1656082514258328E-4 5.6681077366509E-6 3.435701974718259E-7 2.2269878395432623E-5 1.8462003657795093E-4 7.799724174649495E-6 3.61212938095796E-5 1.3209865706675222E-5 2.7737962298369474E-5 5.4819963825476974E-5 2.0899697699040622E-4 1.539845538177183E-4 1.0675116227856982E-4 1.7275359585140096E-5 7.159510723663733E-5 2.3790435719678248E-5 2.3506757664350916E-4 1.8666895374912092E-5 1.5936822075479916E-4 2.2888991396928624E-5 5.2569272621199464E-5 3.097398197771372E-5 
