0.7906378792635584 1.0003757106217989E-5 2.841699617963007E-4 4.239365072284781E-5 8.396017039965268E-5 9.878346200559298E-6 9.266330900919894E-5 2.3357986186372636E-5 3.7029666339014836E-5 2.0642364427333518E-5 1.4554140854576371E-5 6.091044722480488E-6 1.3388560624948034E-4 1.5760930109017142E-4 9.95615151666776E-6 2.8509388150113926E-6 3.7707156583563764E-6 3.2102802252091004E-5 3.17155325144565E-5 7.935884998082934E-5 6.226853855673322E-5 9.316056694370651E-5 1.4556605993439898E-5 2.266415454472104E-5 4.358471021734387E-4 8.154083448383389E-5 1.3722425611164437E-5 2.8067818347529214E-5 5.048694907549353E-6 8.422101892961714E-6 
0.40579228932142314 1.469271866232833E-4 1.4250888215930674E-4 4.467927138128746E-5 6.187784366886912E-6 1.9061057182942435E-5 3.776040186019812E-5 2.2804011921741406E-4 1.6463494072872683E-5 8.539625556696796E-6 3.266059870849923E-5 6.280000161318361E-6 3.1941813191755115E-5 1.2694836580220604E-4 3.105917726830908E-5 1.2109853334776988E-5 2.292594825430141E-5 2.5303160311284645E-5 3.265497593997073E-4 1.8677415302993747E-5 4.6333059924807436E-4 3.791861767849653E-5 1.977403083995533E-4 3.1970822761182434E-5 9.875279329569117E-5 2.9273535595131298E-5 4.848449574867946E-5 1.1760875354455014E-5 5.0436288819889516E-5 5.5591215957007624E-5 
0.2054171646643736 1.0645094533572212E-4 1.2626428314248272E-4 9.41071412826213E-5 6.42025669121496E-5 1.5326792233371284E-5 8.589378774185239E-5 1.2585913294468396E-4 3.627143316924886E-5 1.885826573032722E-4 4.012736229024459E-5 4.356948294486822E-5 2.5440122873988518E-5 1.2926143368936148E-4 1.0172672816415947E-4 2.3740094829050496E-5 8.28946741771757E-6 1.1105270428958574E-5 3.3339435789121865E-4 1.4666538684371882E-5 4.018082720170017E-5 3.8206623207879406E-5 4.323775426977745E-6 6.180424667321742E-5 1.5288859129361824E-4 2.6181690545996313E-5 1.759776656135328E-5 9.278946776783306E-5 4.2257394387235244E-5 1.612637304886769E-4 
0.6647826823668922 5.231715433635191E-6 3.033025321834247E-5 3.706257297106407E-5 7.17786620715513E-5 3.784202756722297E-5 1.0179410976012351E-4 3.13067921808922E-4 3.6896817572035904E-5 5.78682482602502E-5 1.5315146846417755E-5 2.319842492870303E-5 2.1224686752101823E-5 1.495841533528683E-4 9.669097687500379E-5 1.6969294095486696E-5 1.9022734058472276E-4 3.175211614998842E-5 7.011846037416656E-5 4.23069338069498E-5 1.4715706130915545E-4 2.4427456540793866E-5 3.1187712494366435E-5 7.078628082863069E-5 7.372321666896147E-5 2.5544471938410834E-5 3.8207578102468194E-5 8.629410190912538E-5 1.1534861824186987E-4 9.992847234097952E-6 
0.07169482036210514 1.8081934478993622E-6 3.603459811578045E-4 5.465022700305285E-5 1.0762837647764598E-4 2.5418165471011763E-6 4.225237093686303E-5 3.181441186871454E-4 3.4525606615577874E-6 1.9922006361193246E-4 1.0923899435695807E-5 1.0851109963401457E-4 5.916156980971451E-6 1.409128134015377E-4 5.2679111451947824E-5 1.2710971369133016E-5 2.5708653482795933E-4 1.6629647155398208E-4 7.07328276971159E-5 2.0807259239376684E-4 1.9508729796018895E-5 4.7703143508281065E-5 3.407255330119877E-6 8.604555457371619E-6 2.282139605004124E-4 3.810083317806818E-4 9.816821099721231E-6 9.674065888802048E-5 1.0369354606916068E-5 1.0512942564654004E-4 
0.8527193183333126 1.4552612957583738E-4 2.0573427294190852E-5 4.2169510730641504E-5 1.0346752533653678E-4 7.26795162945161E-5 5.3252994634140754E-5 3.174003355792417E-5 1.5787767383790806E-5 8.124680235081213E-6 1.960097371476125E-4 1.819481495055846E-5 1.3329475756181116E-4 1.8890406816164646E-4 3.2755070574840684E-5 1.1994654907297224E-5 2.582468443950887E-5 1.5942550947371694E-4 4.0479325081307915E-4 1.972509280759778E-5 9.297625200019273E-5 8.578712716974737E-5 4.990750156137801E-7 9.181583463502388E-5 2.1689435914068305E-5 7.026068235331878E-4 3.698302434919842E-5 2.1574865689773678E-5 1.6616563463111444E-4 1.0976981228374584E-5 
0.7983838708243963 1.1427477337582667E-4 3.460117199886384E-4 3.1131968494490257E-6 1.0288920211462127E-4 2.2172306925612756E-4 2.647336855329179E-5 2.3803118538138332E-4 5.53307158914231E-6 1.1354540309391119E-5 3.111559565516109E-5 1.0883823473915612E-4 7.675889379850277E-5 1.9435547921852609E-4 3.144907255674306E-5 3.556617765851E-5 1.3375449579254474E-5 8.215654739209293E-6 3.213705058546078E-4 1.8080331412280394E-5 1.5591472395077617E-4 1.0811194305653313E-4 1.992025688271977E-4 6.178055378226535E-5 7.567327728863371E-5 3.912949894685772E-5 2.7095559100587768E-5 7.6056460728427325E-6 1.4887097318493943E-5 7.22501277931776E-5 
0.3681548345686195 1.4512247170958388E-4 3.377598884323878E-4 6.64019842447993E-5 5.4015570732539385E-5 2.3533796484782205E-6 4.3756389810866385E-5 3.914817500198274E-5 3.771344022606836E-5 1.6381136338499373E-5 1.9417232340766168E-4 7.74924911102393E-6 6.323740633428685E-5 1.8699391011662314E-4 2.426228159900735E-5 6.606657161238993E-6 1.318533594635378E-5 1.8443643582697564E-4 3.769313105493005E-4 1.972509280759778E-5 1.5617447396566622E-4 8.416661999861692E-5 1.3552513251729045E-7 2.8863656293615012E-5 2.81396955564088E-6 5.247020359326282E-5 1.1825977442610682E-5 2.8303205086445663E-5 1.1312771629691501E-5 4.871029814303256E-5 
0.8709956778398387 1.4315920768954207E-4 9.403662155890751E-5 9.029847775152137E-6 1.1156259844268831E-4 3.246563130538817E-5 1.0837101830477986E-4 2.2800888229003652E-4 1.4107130519373183E-5 6.748466140047309E-5 4.4054669825452396E-5 2.754711229753233E-5 1.0511979219158447E-4 2.249748775368809E-5 2.2793088525597507E-5 8.164617122267227E-5 2.524937251261048E-5 1.4922378952127066E-4 3.2797474238349856E-4 7.000334219605246E-6 1.6581947314435447E-4 3.7455635737253544E-5 2.5211530559581552E-5 5.0560886710537044E-5 8.060115391610248E-5 2.3574050609781664E-4 3.02178084530982E-4 1.1630333152649585E-4 1.0708401752995156E-6 1.807593399397305E-5 
0.47899695094004624 1.0870189042300814E-4 3.958671011085018E-5 3.135168671542746E-6 1.0741667461556128E-4 1.9795891855148777E-5 8.695308755264988E-5 3.217213855714873E-4 4.498534108213569E-6 2.1524613558648515E-4 3.923837840277926E-5 9.64680015392521E-6 1.7445684173692702E-5 2.1492316506097153E-5 1.4502439201025284E-5 8.721623207603282E-5 1.507580905677874E-5 3.749372723499688E-5 6.0905151830357E-5 1.2204839086913253E-5 7.013021828582203E-6 9.203414125401796E-5 1.336880692203724E-5 5.887671240828634E-6 6.109102859723747E-5 2.6602401042439607E-5 3.3444625114762566E-5 2.069459864530762E-5 1.6343399041703999E-4 1.0195269423896638E-4 
0.303313656414568 5.301095107371102E-5 2.882428734520379E-5 3.382473033819365E-5 1.0322097416519773E-4 1.811697895716495E-4 1.7739788146191142E-4 2.83846063161074E-4 2.0968378988207922E-5 2.0319504159176747E-5 9.763275160710902E-6 4.2708671850558E-5 1.2622758899879794E-5 2.045772168709993E-5 2.5547947099305623E-5 1.819789580483062E-5 2.5445849462532995E-4 1.6008302355147868E-4 1.1030120828820289E-4 3.175534794299313E-5 1.927904798511154E-5 3.178676527834312E-5 4.458620039343857E-5 1.0105772970810235E-4 2.4232590587632422E-4 3.003682697186731E-6 1.986677070042972E-5 1.1642926469593521E-4 1.0154903822344149E-5 1.0728995930953789E-4 
0.8408275814932193 2.4434202118808507E-4 6.505121991645641E-5 5.869532719552218E-5 5.300793447612271E-5 8.8145800246339E-6 1.7816924208957765E-4 4.529849632750404E-5 3.414745769696378E-5 6.875613309676529E-5 3.91312668068539E-5 2.5311138986079836E-5 5.869207978302582E-5 1.5755544580389467E-4 2.818762855666948E-5 3.472476261158155E-5 2.5608619929757108E-5 1.58299545121951E-5 3.09740981312265E-5 1.3453156343416636E-4 1.570776393904169E-4 9.380090773270114E-5 1.6497957699395063E-5 1.2520493482095552E-4 9.143808606594406E-5 2.4009892303485217E-5 1.2810205935138015E-5 4.378288839461122E-5 5.608558459109202E-7 4.939077038401735E-5 
0.4722457171170032 4.2644812908684554E-5 1.330929089846407E-4 1.4760154084575727E-5 1.08024742725843E-4 2.0216176085083056E-5 8.473081080443907E-5 4.0116572246536385E-5 5.628316023974615E-4 9.307726213783591E-6 3.852366194671886E-5 1.2261166266090912E-4 2.7203890807559387E-5 1.3191125230156174E-4 5.650403567073226E-6 1.4663662817535717E-5 1.3784124886146755E-5 2.601061887026862E-5 3.2977970859928134E-4 3.1360327570186096E-6 4.2925540072744637E-5 9.246191519449733E-6 2.0115789288605024E-4 9.161134850699438E-5 2.4261600279866304E-5 6.898585497009183E-4 2.3885434787932147E-4 2.4197336547416138E-5 1.439762307133453E-4 7.881897054443668E-7 
0.315858435166203 1.4510279304831472E-4 1.4638077540657518E-4 3.3803379252292163E-6 1.0389459247961392E-4 1.58730259790455E-5 2.419413084675225E-5 3.836567914623174E-5 1.648683082945E-5 1.242031872289653E-4 1.931578146443762E-5 1.7382598194788575E-5 1.3121718388239695E-4 1.2585560318985892E-4 6.713885246625653E-6 1.625194497298753E-5 2.0104390411735895E-5 2.9592321046469917E-5 3.817113894840145E-4 1.6571068356527847E-5 6.629659143261911E-6 2.94538664185056E-4 3.0799735866468645E-6 2.0696345859703446E-5 2.110457217326296E-5 4.0277625099781756E-4 2.2094301922961298E-5 2.1162594897724332E-5 1.46194719913758E-4 1.032404867008638E-5 
0.9860922813150063 6.530120615610265E-5 1.3488173496531357E-4 4.2385033437304605E-4 9.762438142956741E-5 7.877349180720842E-5 9.104679560178531E-5 4.481916289809812E-5 3.022117576582372E-5 7.554604744217227E-7 3.320749920707242E-5 9.249224012468833E-6 6.067032892262129E-5 1.5155773485958662E-4 5.503127637319731E-6 3.6896752239984855E-5 7.173594473682576E-5 4.840773586905589E-5 3.280826526037043E-4 7.975663423898856E-5 1.276018232838562E-5 3.831523000666061E-6 3.6045853785129673E-6 2.4837741378085966E-5 1.337319134820853E-4 4.992973629909269E-5 1.729767550340669E-5 4.301331194708265E-5 1.3417750455061944E-5 1.3958614445374864E-6 
0.029490951990068293 4.974957040130799E-5 1.1763017918900863E-4 4.624465581993907E-5 1.0917200340374752E-4 1.5326792233371284E-5 9.098190923404266E-5 2.0863342464293709E-4 2.4470760695183725E-5 1.1958097128149871E-4 3.084648173803275E-5 1.1433598961978641E-4 7.522267480086661E-5 3.420217078412715E-4 8.144063816857464E-6 1.238505422287067E-5 2.0917393227545418E-5 1.4600064678759063E-4 2.3080321233357953E-4 2.0829807146899705E-5 1.61603153340142E-4 5.458106189745605E-5 4.52573743020196E-6 5.810061802580569E-5 6.32009482437784E-5 4.2593364689679494E-5 1.8796086680264882E-4 8.25302564143379E-5 1.527976914744458E-5 1.612637304886769E-4 
0.8852185427616486 1.5885302366676482E-4 9.116415891460654E-5 9.029847775152137E-6 1.107538754757968E-4 3.246563130538817E-5 1.0773661219098181E-4 2.2800888229003652E-4 1.4162976979587997E-5 6.76482769960411E-5 3.142927710663867E-4 6.552064942220816E-4 2.7356129187693787E-5 2.249748775368809E-5 5.497940343406404E-4 8.24033932435157E-5 1.4230874371248024E-5 1.4922378952127066E-4 3.2792477275787093E-4 2.1178496479322753E-4 2.8801789563073028E-5 1.2289753215867705E-4 2.5211530559581552E-5 5.0560886710537044E-5 8.060115391610248E-5 2.3574050609781664E-4 3.02178084530982E-4 1.1639791925046919E-4 5.32282407765995E-7 1.807593399397305E-5 
0.42548578726141467 1.1693374575370369E-4 6.444627791928376E-5 5.4505836489398765E-5 2.7096166597418782E-5 1.9462073957481887E-5 7.008298369764413E-6 1.3827249447768947E-5 2.0753522669394607E-4 1.4723917294431007E-5 2.1503105091003877E-4 8.868492327740469E-6 6.233221307653012E-5 5.0392654152632956E-5 1.0293406431407802E-4 0.01984839804469298 8.149092297236036E-6 1.356097755919688E-4 7.775351486423522E-5 7.475673268151756E-5 2.018108003647402E-5 3.936071359075229E-6 1.877336281887279E-4 6.510139558102844E-5 9.863108719802346E-5 7.043329989862219E-5 1.1985399331777973E-5 3.372260021400005E-5 2.0135713496373023E-5 1.7933799998824455E-5 
0.3240054512285897 8.982212497614446E-5 9.116415891460654E-5 9.03942884420106E-6 1.0383237288134869E-4 1.5395308034606497E-5 1.0855860984870214E-4 2.2800888229003652E-4 1.4171566158018586E-5 1.2913197023808504E-4 3.142927710663867E-4 6.552064942220816E-4 2.7356129187693787E-5 2.313630046968245E-5 7.692103930266039E-6 8.299262561592391E-5 1.4230874371248024E-5 2.7039773287534222E-5 5.363017177992859E-5 2.1178496479322753E-4 3.0114547450853134E-5 1.2257004434024823E-4 2.5211530559581552E-5 5.389789180143473E-5 2.1311475359091513E-5 2.3574050609781664E-4 3.02178084530982E-4 2.04471552168124E-5 1.4113389891276705E-4 1.807593399397305E-5 
0.6942672974737237 4.246771118559525E-5 5.730279698552727E-5 5.655425307698791E-5 9.599385116841773E-5 1.0943401332471122E-5 8.486474058660465E-5 3.3542979827144145E-4 6.849049760670079E-5 8.418794092308074E-7 3.530978163090087E-5 8.581500755281838E-6 2.7714623197833937E-5 1.4100241505044615E-4 5.52141671567878E-4 7.5732041515385004E-6 7.749783482157751E-5 1.7986117301593322E-4 4.06947622956325E-4 2.7724110355735416E-4 8.99628697279175E-5 7.302612109023147E-5 4.2503920945859825E-5 2.2684620640681028E-5 1.5547347984029501E-4 6.326474369241436E-5 2.0008989446251926E-5 2.1847904547538478E-5 2.668715158924442E-5 1.370984125399643E-6 
0.9326905629674038 4.523988716100956E-5 3.34714447559844E-4 7.367478921885402E-5 1.083160583937926E-4 3.4536653283859667E-6 4.239937105686144E-5 3.181441186871454E-4 3.227316675183901E-5 1.9304335459460737E-4 4.966153518744196E-4 2.4432420815951007E-5 1.3384148550245104E-4 1.7373613671685376E-4 9.933004247777844E-5 1.0480314676725698E-5 1.3129160427035488E-4 1.579858074274216E-4 2.2761681952775069E-4 6.0340238595484924E-5 1.5055374570328333E-5 5.2662089339248095E-5 3.407255330119877E-6 9.073536177813045E-6 2.1708459375920644E-4 3.771556867707504E-4 2.739247908712315E-4 9.698388355716176E-5 1.7754086896950918E-5 1.0606700729902976E-5 
0.01475508055026592 6.530120615610265E-5 1.3487639249042092E-4 1.2442070119550805E-5 9.753204525828307E-5 7.877349180720842E-5 9.120749877834791E-5 6.428835777618476E-6 7.242802664282036E-5 3.795784116020188E-7 3.315786255796526E-5 1.1874911700992922E-4 6.240595018613998E-5 1.5155773485958662E-4 4.406131767504224E-5 3.618940026801809E-5 7.13954657095965E-5 4.840773586905589E-5 3.988348144245843E-4 7.975663423898856E-5 5.44158984714981E-5 3.831523000666061E-6 3.6045853785129673E-6 2.4607975717785217E-5 1.337319134820853E-4 4.992973629909269E-5 1.729767550340669E-5 2.7578833576152893E-5 1.3514367270545077E-5 1.3958614445374864E-6 
0.7651671767863601 3.939025856675479E-5 5.90214191598614E-5 9.890955794204964E-6 1.0461355328291851E-4 1.0956338474845646E-5 8.471901862050908E-5 1.1462932403887775E-9 1.3843571864928376E-5 8.424421102199842E-7 1.072265793698596E-4 9.376141805217396E-6 7.445357675723789E-5 3.227820372421206E-4 1.1459237724919577E-4 6.469493476841728E-6 7.687811568186278E-5 7.587760700468113E-5 3.287006272633371E-4 1.97287536361925E-5 1.5350635894940287E-4 3.8963782058339146E-4 1.7738794886736833E-7 8.985775223160841E-6 1.513100834850732E-4 4.9023099467365464E-5 1.2071946411851923E-5 8.042751801153268E-6 1.9896575656350645E-6 1.363329197989861E-4 
0.8333539513100598 2.4434202118808507E-4 6.505121991645641E-5 5.869532719552218E-5 5.291832741258794E-5 8.176569914430557E-6 1.9456227415875178E-4 4.2641796883848026E-5 6.273927577612733E-5 6.875613309676529E-5 3.91312668068539E-5 4.568959776136764E-5 5.8622688453877066E-5 1.5755544580389467E-4 2.819647244640093E-5 3.472476261158155E-5 6.160292854061207E-6 2.0136919300229987E-5 3.09740981312265E-5 1.36349518075157E-4 1.570776393904169E-4 9.313880207022584E-5 1.6497957699395063E-5 1.2520493482095552E-4 9.143808606594406E-5 2.4009892303485217E-5 4.209384680290719E-5 4.32335342591597E-5 5.608558459109202E-7 4.9633162478381366E-5 
0.9725823660058319 1.6242526308220763E-4 1.50984072041985E-4 4.450412604041905E-5 1.0419975465541243E-4 1.578074373313022E-5 6.55457368546702E-5 3.0475508881982625E-4 3.465287237817852E-5 1.624479988524229E-5 2.0077225959378095E-5 1.4206942337367174E-5 1.3362530717945362E-4 2.016650685747581E-4 3.3143691642235744E-5 6.702823060655476E-6 9.475520997511707E-6 1.1970677677026266E-5 3.781647452868183E-4 3.1476739613501454E-5 1.4654217363719598E-4 6.0895832401875664E-6 6.789122802129202E-5 7.206506805670226E-5 3.167063750128603E-4 1.4094037082388358E-4 4.8306490877974636E-5 4.4127008908593995E-5 5.201419883971636E-5 1.041971715034286E-5 
0.9003157557159649 1.0952256846870162E-4 2.608775530478055E-5 9.700266169859772E-6 8.624197261048103E-5 2.0334413830710922E-5 1.798432536759057E-4 2.8120517820295454E-5 3.6932443972688635E-5 1.9176714559012207E-4 1.9496397939140466E-4 2.244134137119948E-5 1.2414669854527234E-5 1.3136864851949682E-4 5.650403567073226E-6 3.416148301103809E-6 1.5033468871042974E-5 2.6489054867239997E-5 2.5301810468893475E-5 3.1430882881231013E-6 6.494478705021758E-6 7.1626911106868575E-6 1.5506662065629794E-5 7.287931599026749E-5 2.839295316040986E-5 5.0253707523933804E-5 1.3459578299760978E-5 3.0053459794414597E-5 1.4943227827760995E-4 5.269344357694927E-7 
0.775552991454559 5.868499546969917E-5 3.006013864232651E-4 3.491226958610263E-5 8.396017039965268E-5 7.988907187585159E-5 1.8119081854930117E-4 1.6125320356695516E-5 3.943252277026875E-5 2.193446150556327E-4 1.816644926588924E-5 7.579256833193225E-6 1.335741479976718E-4 1.789310634526102E-4 4.553131362852786E-5 1.6874050503559124E-5 3.7707156583563764E-6 3.219336273781067E-5 2.5651362857890365E-4 8.267563688427462E-5 6.226853855673322E-5 1.7307937075694142E-5 2.2686086994549937E-5 1.0988128687533662E-5 7.086361910816914E-5 8.161931947761932E-5 1.3601329272110148E-5 6.960432268470902E-5 5.048694907549353E-6 5.4690734449555934E-6 
0.24572380613557893 4.8482941829837774E-5 1.264572767054908E-4 4.787249202827111E-6 2.585992981929606E-5 7.13918477108775E-5 8.829817838435853E-5 6.24561768343518E-5 3.938353396613334E-5 2.6074588556898918E-5 3.3151025811631256E-5 5.398133827188957E-6 1.8036895342483606E-5 1.5191633905544793E-4 4.420614343066528E-5 1.606618899142999E-5 3.3153323248940807E-6 9.660878013205458E-6 3.4480854926870636E-4 3.49896520118134E-5 1.0773797540956379E-5 4.000505969724244E-4 1.138250119799189E-6 5.369786733074254E-5 8.558667764380646E-5 2.0772654910739904E-5 9.828557365938491E-6 6.891810359244741E-5 5.4388762856272226E-5 1.1229835318422556E-5 
0.4117045472334264 6.131849490378988E-5 1.5420289476318546E-4 9.116577214640975E-6 2.796932131827368E-5 2.0419080534454938E-5 2.7033506775960724E-5 2.2808053341938985E-4 6.58892361763715E-5 1.1035989307957631E-4 5.008605313399268E-4 4.965738759096824E-6 7.632705253098271E-5 1.5779953526096465E-4 1.0696556064014396E-5 1.5690806026028257E-5 2.2197792471595782E-5 1.4218082446571765E-5 4.064737569727673E-4 3.9014730066749394E-5 2.146086372161642E-5 1.0761229754693984E-4 1.3634876996374993E-4 4.737435057313664E-5 2.6651293256114246E-4 2.687373679649257E-5 6.449016105176067E-5 1.3614029451995701E-5 1.5316208676623884E-5 9.768283825616298E-7 
0.5103895860310678 3.02756477615902E-6 1.3772070569116095E-4 4.6238731459531576E-5 6.775214636595358E-5 1.5690993647930084E-5 9.126439504193438E-5 3.0417088478928316E-6 4.390444358644285E-6 1.9922413580129183E-4 3.330597607083404E-5 1.5464973421789077E-5 3.353849701529778E-5 1.5156511628909862E-4 3.244680399278353E-6 6.621042402671704E-5 1.6489440240074202E-4 4.974238798727686E-5 3.716907352120119E-4 8.15495859565917E-5 1.297257373842901E-5 4.78549596268833E-6 6.807188945803906E-7 5.937864272053304E-5 7.569799606455074E-5 4.991302534307962E-5 9.865566062829031E-6 4.683090313974378E-5 5.063304245352877E-5 1.695747512527465E-4 
0.8924161692782226 1.7438374778507763E-5 2.882428734520379E-5 1.2516647499268998E-6 1.0322097416519773E-4 1.7559051260304098E-4 1.7805513891639725E-4 2.8349305067249913E-4 1.8845686809920466E-5 1.9299407253573275E-4 3.4943212559234524E-5 2.5611552465484394E-5 1.2445493333602472E-5 1.3157992300843338E-4 3.5887690402165217E-6 1.829658344340257E-5 1.598227763745679E-5 1.55515434136483E-4 1.171190406486776E-4 3.0719074862435724E-5 1.9063488175380196E-5 3.8039828474397842E-6 1.6421211669986556E-5 1.0113725384692872E-4 5.938775530101557E-5 9.758254544094467E-6 8.524079476815688E-6 1.003460469066311E-4 1.0249591297183122E-5 1.0494806699601399E-4 
0.28190607143873625 2.2350128593275238E-4 1.2643955480367148E-4 5.9612859307888976E-5 6.222726373553815E-5 1.790262137415497E-5 8.655508224262787E-5 2.1871279251752277E-4 3.928337222368401E-5 1.8584570893296688E-4 1.4124981244760076E-5 5.842916357990508E-6 1.617151760605729E-5 1.8081302037796005E-4 1.0873247653708883E-4 1.5799152480743075E-5 2.547632202518998E-4 3.219336273781067E-5 3.4755165757531086E-4 1.102705056680598E-6 4.001053977308852E-5 9.237982130977742E-5 4.1394958779826125E-6 6.206126213991388E-5 6.244916890671469E-5 1.9472602001196572E-5 3.152613813493622E-4 9.83567608221016E-5 1.0776521371663066E-5 5.31982406302918E-6 
0.6177588034184396 4.2257591503255277E-5 0.006459897206420922 5.895489686720506E-5 1.0520760922224571E-4 1.290301467249592E-5 5.1677708561398655E-5 1.6936613402262062E-4 1.0032888328079002E-5 9.663425622691646E-7 2.3140382610758328E-5 1.3284434207044935E-4 3.68746787613658E-4 1.3215742033495813E-4 4.9693506202239265E-5 3.3670675750069367E-5 1.2708250719693337E-4 5.357670125766431E-5 3.661351585530914E-4 3.061114331540928E-5 4.716122633186237E-5 4.0664027048225356E-5 1.8387954142576516E-4 9.766627849220453E-7 1.7084863109906633E-5 2.6034422688602166E-5 3.735103914600876E-5 9.414569040708949E-5 2.8331256291591045E-5 1.1180339259695208E-5 
0.5913692229750955 1.4700989135267117E-4 4.733322439405877E-5 2.7172057733150864E-5 1.1019344422254913E-4 7.891652429061678E-5 1.903268380435214E-4 2.99277210689222E-4 1.6403740591155403E-5 2.139408620335772E-5 1.0814761348297599E-4 6.090332820133396E-6 2.0476801380653276E-5 1.365557269684522E-4 1.1380760055679038E-4 1.643196882971201E-5 1.6482815795498246E-4 6.863962449578983E-5 3.262392274290975E-4 2.222663281717283E-5 2.3776590831769086E-5 1.3340813242651387E-5 1.8459962515578058E-6 6.904122583675496E-5 3.1835898016721815E-4 2.1049801132076308E-5 2.7325496151583468E-5 1.0554344340012059E-4 1.405341520404037E-4 1.1028780731889894E-5 
0.36121845664118435 3.902811828397765E-5 2.2468820148736497E-5 6.781412063575095E-5 8.417241841278046E-5 1.1720159895758398E-5 9.905405138363239E-5 1.6546101519238085E-4 3.765023245184346E-5 2.9589513921387167E-6 1.9426962803354353E-4 4.684511767057657E-5 7.528758762157792E-5 2.6618787556327792E-5 1.1441601778065578E-4 1.3213097532042239E-5 1.2925636300597306E-4 2.04609819181703E-5 3.886559063907798E-4 1.950369453839398E-5 3.29082205801104E-5 3.6076735744607427E-4 1.3255820388154256E-7 2.931311074752398E-5 2.2093182835707695E-5 5.943518123144015E-5 3.698302434919842E-5 2.8217894518800643E-5 1.2811991858825605E-5 3.9259781469408625E-5 
0.3469776344340861 2.3570818813956572E-4 5.130698115133131E-5 6.548004806450169E-6 6.39680096373511E-5 1.5213445668415044E-5 8.859016031889403E-5 2.9802734738604584E-4 1.5327617571053755E-5 1.4365415213547756E-5 1.9995057690609964E-4 2.6275963426107415E-5 2.3709619995317713E-5 4.6600640829572696E-5 1.0115704143749008E-4 1.5358935232835698E-5 1.0517817530092618E-5 1.3662059293224695E-4 8.505097869294402E-5 7.550611635934548E-5 2.0392989826980997E-5 2.6224402196847946E-4 1.894490065839205E-4 5.6992880737208654E-5 2.272265281631545E-4 4.630733776565734E-5 1.6189611086990733E-5 3.295912564262894E-5 1.9601460457503253E-5 1.7927882462907767E-5 
0.7254780713907618 2.3987725030055767E-4 3.409985847864349E-4 4.519699328295887E-5 4.980529821525052E-5 7.615906524903952E-6 9.75771157750145E-5 2.2652712461865228E-4 5.659264806490705E-5 3.1649751507104777E-6 7.882804493432351E-6 5.351271699622908E-5 1.947158534167673E-4 1.3697537443729775E-4 1.8945279615106177E-5 3.164933974774408E-5 6.449368014422615E-6 1.5024009415918853E-4 2.655075291748007E-4 2.9620986008364106E-5 3.3786365914801976E-5 9.112290002700095E-5 1.4725791406260787E-6 2.9147253334733932E-5 4.005220496740654E-6 2.538508742514943E-5 4.8145571370452715E-5 2.8112619877965558E-5 5.015817476759291E-5 4.732495529152513E-6 
0.804776637088267 2.2148643963132593E-4 1.2643955480367148E-4 5.9612859307888976E-5 6.222726373553815E-5 1.790262137415497E-5 8.655508224262787E-5 2.1871279251752277E-4 3.928337222368401E-5 2.1898560312494389E-4 1.4124981244760076E-5 5.778860489099726E-6 1.2922763710371312E-4 1.465929091937538E-4 1.0873247653708883E-4 1.5561741499643718E-5 2.547632202518998E-4 3.236091870958909E-5 3.4755165757531086E-4 1.102705056680598E-6 4.001053977308852E-5 9.296317280716834E-5 4.75724761012551E-5 6.188934594941715E-5 6.244916890671469E-5 1.9711125021924564E-5 3.351747884152011E-4 9.33824203726127E-5 1.0776521371663066E-5 1.1604587489656083E-6 
0.29515116168422434 2.2498638125566483E-4 1.5613632879731037E-4 3.179619259190459E-5 1.1014883098793405E-4 2.0635477034115766E-5 9.182929117568138E-5 2.0821898380052468E-5 2.0874230333581354E-5 5.983190141737565E-5 3.579079403143591E-5 2.0765486055711422E-4 1.815511366774143E-5 1.3109079154578708E-4 2.7069340677356294E-5 6.699640890477423E-6 2.6435545681015895E-4 1.6017993681109133E-4 4.932545753714606E-4 3.046367664044386E-5 1.510484713697212E-4 5.489599079443996E-6 1.473023552012286E-5 5.843087864218024E-5 4.5259312448992655E-4 6.600658185625436E-5 3.2221115722241085E-4 9.340626504453093E-5 1.439762307133453E-4 5.1827372139504884E-6 
0.6037628880392214 1.6059831810967366E-4 3.557337638220876E-4 7.219914442778034E-5 2.7281420198978255E-5 2.6108458945568643E-6 3.247541370027376E-4 1.9052154670038407E-5 3.781191885994611E-5 1.5650551729893972E-4 2.114818733379372E-4 1.174233481596275E-4 6.44014453792312E-5 1.467145628611353E-4 5.233485235354368E-6 4.374111364267826E-6 1.6329908119099397E-4 1.506327643610596E-4 4.0696524278000976E-4 1.8751608290148667E-5 1.6174213794744062E-4 3.854969815139321E-5 2.7180063754932713E-6 1.2382323582703884E-4 1.7382749418432547E-5 7.415560297506494E-4 2.778849920780761E-4 6.575741599861403E-5 1.0539570792699725E-5 1.2433527557260658E-5 
