0.5044084080836091 2.2998253502544388E-5 1.2812824573677532E-5 8.875524551579963E-5 6.7972397903203585E-6 2.0980305220893826E-5 1.9263927386118382E-4 8.87064515214613E-5 6.379313937162765E-5 8.002346872914244E-6 6.764327865214397E-6 8.984787582163892E-6 9.41120221392409E-5 1.2747700287279444E-5 5.550182451606488E-5 1.3493676211200092E-4 6.445146602230469E-5 2.811195963191482E-5 2.321278888287742E-6 7.118703074862242E-6 4.776575287343165E-5 3.8265743817430704E-5 3.1731275404080385E-5 1.2203758370366395E-5 3.8222863986670776E-5 1.4016313705962465E-5 1.9285675523730286E-4 4.592080922602019E-5 7.659497641158596E-6 2.7047759031398187E-5 
0.8452199704004689 1.1321636855080248E-5 7.226662638545414E-6 8.74257733707368E-5 6.794201958252676E-5 9.429796068897428E-5 5.9992881368306135E-5 1.3032607912702652E-4 1.461844844116223E-4 4.8839946971311924E-5 6.550491617926107E-7 1.376117062698482E-5 5.2670580582138554E-5 3.9966797274517866E-5 6.66804251330725E-5 1.288427489022975E-4 1.4062906796739213E-4 1.2304217556661525E-5 1.1967021494601579E-5 7.480492330008909E-6 2.1079258828329733E-5 1.3565423850755943E-4 2.793368967031981E-4 1.113954169799425E-5 1.0244641155212813E-5 6.554359853695919E-5 3.1186322019596483E-5 4.4365469474313266E-5 1.59600909682876E-5 2.7245574110732927E-5 
0.7104670616318092 3.419472002532134E-4 5.699058838647378E-6 4.5405822790035855E-5 1.6916906201004954E-5 1.589021028275852E-4 1.8065257447296367E-4 1.3297662287830867E-4 7.716917708754965E-5 5.0390410071110434E-5 1.739244159388147E-6 6.225623332252621E-6 4.8661969636321905E-5 3.6953146532159294E-5 5.491101574194769E-5 9.701307582722976E-5 2.6292911686621946E-5 1.9931927172310813E-5 4.4742397721862026E-6 1.148625273591678E-6 4.935031897135918E-5 4.9015150170815945E-5 2.8005577601867692E-5 8.172554916193463E-5 3.712661816102237E-5 1.504109356281794E-5 1.1580531553466637E-4 9.056260485189573E-5 6.296977824025354E-4 3.218831648146709E-5 
0.6454282748207286 4.652114834427412E-5 1.1042348775812608E-4 1.7010431060207638E-5 2.5019042142333784E-5 2.1042311489681856E-5 1.9095588265454158E-4 8.86563799950053E-5 1.7737264935821867E-4 1.6730799131165335E-4 7.569990427975547E-5 9.38991324455792E-6 1.5440237030620258E-5 4.356972293217756E-5 3.979690685657038E-5 1.4883738959357002E-4 1.8589067000144142E-6 1.0637043600422174E-4 2.2979436850352616E-6 2.2632836768442543E-5 2.5537280985945E-5 1.9681593138519905E-5 2.4899670796968583E-4 1.0199858229978492E-4 3.2450520742614004E-6 1.557152542056944E-5 4.691636432664761E-6 8.825390688821552E-5 3.488144265213063E-4 1.3789838416656739E-6 
0.4125109651219101 3.109139721573955E-5 6.7999001054025284E-6 7.673997150892597E-6 1.1289178829163252E-4 2.3982562334305052E-5 2.3739068444919624E-5 1.0359388547062497E-4 1.498063072159416E-5 1.6353139043427496E-4 7.30997398110119E-5 2.085909758325565E-5 2.2770573326763233E-4 4.5181212928938106E-5 1.2653870308135723E-4 2.172873212586162E-4 1.5988856351791596E-5 3.134573460489409E-5 1.7677623658516478E-4 7.674529844401589E-6 2.4312064724598687E-5 2.8613472915348028E-5 2.2265984522741365E-5 2.6321271715135975E-7 3.752836673550565E-6 3.0347609102892635E-6 1.9532984735940042E-4 1.1290663090869639E-4 2.2281848204956146E-4 1.1853917553997782E-4 
0.4059773580548217 2.0842715995825884E-4 6.7999001054025284E-6 6.814481600912991E-6 1.1289178829163252E-4 1.3366365475087037E-5 4.409240948474082E-5 1.262669959885035E-4 1.9732061110295656E-4 1.5922830922379303E-4 7.316965224960893E-5 2.085909758325565E-5 2.3204654278886276E-4 3.2738336923260644E-5 1.1732754959615074E-4 2.509976130330154E-5 1.5988856351791596E-5 1.089003436412873E-6 1.673936398259129E-5 1.4755404687596119E-6 2.603483904830283E-5 3.020142425749745E-5 1.6345580010696102E-5 2.754387344466079E-7 3.752836673550565E-6 3.4342420135297013E-6 0.0037692221716643585 8.722701912165586E-5 0.004946419335604079 1.1259997092724988E-4 
0.8243426197440014 5.041744214626654E-5 7.871070929410416E-6 1.324244752109121E-4 1.2293243313469903E-4 2.6327964981532924E-5 2.4512487956573854E-4 1.402772601741535E-4 1.574696587568678E-4 1.650334065446477E-4 8.308110085627004E-5 4.233077120484912E-5 6.279048036957547E-5 4.4192183968759626E-5 9.565636917592255E-5 1.1473863908747538E-4 1.0378519365355871E-4 3.0931343836404965E-5 3.190406432774705E-5 1.1963886785867518E-4 5.182895229109573E-5 3.880768002027259E-6 2.692192645613248E-4 8.603056009912373E-5 1.1692578988425673E-4 1.3648654957487358E-5 2.2539272046006323E-5 1.2600108961354915E-4 5.692070788742639E-6 1.0686429027252898E-4 
0.22322973028118437 3.423456552791816E-4 7.668947255001237E-5 3.137516176977461E-5 4.140140435049609E-6 1.8680989046425221E-6 1.7815127732464918E-4 1.4063606424496254E-4 1.041728675180001E-4 1.1795781668786411E-5 8.738031391851815E-6 1.6699438665748071E-6 1.6148107326988106E-5 4.0342266897087616E-5 3.8966878979119856E-5 1.3996755639939803E-4 1.5113969467895869E-5 1.2183747651291465E-4 2.907043628767048E-5 7.668571320520198E-6 6.706350024250899E-7 1.2949102351067015E-5 2.2303157661390656E-5 8.013430045455632E-5 2.7449802104200904E-5 2.613504338164321E-5 1.1767347390252578E-4 3.0249983199364932E-5 4.834447228432967E-5 3.206748462757549E-5 
0.6030644847081902 3.480333929096075E-4 7.123956197163647E-6 1.0570628505743046E-5 2.3094523539343743E-5 2.587633507145229E-5 6.66115796887153E-5 7.847666720930087E-6 1.3446422976899977E-4 1.6994833028677688E-4 8.476216195190976E-6 8.561116377122748E-6 3.7097455945918825E-5 1.9144930769416505E-5 3.70650381176644E-6 4.4707534057730205E-4 8.538755645516585E-5 1.9557017273688E-5 1.0841063310623617E-4 3.5985127515159546E-5 4.801432222334385E-5 4.857365862680965E-5 2.8312821149984505E-5 7.855517514632752E-5 3.575868316604036E-6 3.3617227918365225E-5 7.795586273220381E-6 8.883524498831853E-5 1.901143803021314E-5 3.369331416083713E-5 
0.38078847000197735 4.3060533581089283E-5 1.2665123452115326E-4 8.795244113969868E-5 1.437746269025368E-5 1.3618852104241405E-5 2.647389261991391E-4 1.3032607912702652E-4 1.5821871050303318E-4 1.4201447046987713E-4 6.425201326172998E-7 6.803298121189137E-7 2.284679457361211E-4 1.5475220232533503E-4 4.529908275881357E-5 3.0078243706091365E-6 4.730204541219554E-5 6.286024228181702E-6 6.145343147782853E-5 1.4821153358989293E-5 2.2482817575671673E-5 1.545975463885384E-4 9.56178314735647E-6 1.113954169799425E-5 3.0118399595789365E-5 6.609357093565375E-5 4.8357716262824345E-5 1.0357552218310097E-4 2.4278618713477915E-4 1.834551728954721E-4 
0.33749939104294635 5.906463958600679E-5 6.999140288717231E-6 7.653432397904248E-6 6.336414268834055E-5 2.1481469737704442E-5 4.218544591136247E-5 3.3372674576242654E-4 1.6410240957668827E-4 7.082728643178263E-5 7.42021995682909E-5 1.808598340324933E-5 9.695122359847116E-6 1.0338619961056496E-5 5.2176985675510826E-5 1.1491327318657911E-4 1.1833750980973775E-4 1.2447829304539825E-4 6.718921387558074E-6 1.7245817225362518E-6 8.770777751834992E-6 1.0468240827836688E-4 1.943199619303928E-5 8.409169509163421E-5 1.5443603937181245E-6 2.620684190140084E-5 4.8357716262824345E-5 7.635409256725369E-5 7.160533043652794E-6 7.953964837995823E-5 
0.6943334846732405 3.521425923647272E-4 7.865382818986736E-6 3.6162522648044747E-6 2.1555923714940217E-5 1.676856874859788E-5 7.399217785394309E-5 1.451297878453101E-4 1.3978562838437902E-5 1.1551190173030479E-5 7.424195178170554E-5 2.5605168016888145E-7 9.290055201821275E-5 1.7314196836889416E-5 2.847406510620394E-6 4.67704153547962E-4 1.65615339110731E-5 4.2365270182432205E-5 3.055937292345776E-5 1.7905962858230615E-6 3.88303874921679E-7 4.860317338360049E-5 8.545160312930611E-6 2.657976115946337E-6 2.4936254184500247E-5 2.100558600751877E-6 2.7719025086303318E-5 9.082998089373452E-5 1.1767351912640947E-4 1.138712432533526E-4 
0.7440181399514794 2.488645201346887E-5 7.014102011673405E-6 8.82990806505481E-8 1.9981613189179812E-5 1.3274963936207493E-5 1.5163420118740798E-4 1.0616253192972012E-4 1.867488804641685E-6 5.9822893226597936E-5 8.420773409586836E-6 6.287261629648151E-6 7.363240259246207E-5 6.215219520096905E-5 1.9479684110640506E-6 1.1734484879714769E-4 8.484917771726907E-5 2.1390632901805607E-5 4.81626036720927E-5 6.496022106908228E-6 4.820963878716684E-5 2.8096365646519617E-5 2.9228799752943034E-5 5.5621999034375315E-6 2.4513156860275475E-5 0.014796444913298611 1.0827315182062107E-5 1.0440553103079739E-4 7.191094589011739E-6 3.375321628549574E-5 
0.8932367005053502 4.310135725996861E-5 1.2168541186725602E-4 8.795244113969868E-5 2.030317022215837E-5 1.86673599139633E-5 5.573105804455245E-5 1.3032607912702652E-4 1.461844844116223E-4 1.0868700931437056E-5 6.425201326172998E-7 1.8697018483127356E-6 5.3837678417943364E-5 4.108971081996891E-5 6.514268068174488E-5 1.288427489022975E-4 1.3518094410351942E-4 1.2304217556661525E-5 1.6347555597876596E-6 7.507746854095471E-6 2.1079258828329733E-5 1.0723792279179203E-4 9.293672565049356E-6 1.113954169799425E-5 1.0567503040332827E-5 6.554359853695919E-5 4.960422114705657E-5 4.437509614754219E-5 7.139515371697944E-6 2.7171892991666826E-5 
0.33851412913333506 4.287530291401565E-5 1.2200849954635381E-4 9.015431325164857E-5 2.0702070653036274E-5 1.8827352332564648E-5 4.218544591136247E-5 3.434793012118947E-4 1.6410240957668827E-4 7.082728643178263E-5 7.42021995682909E-5 1.808598340324933E-5 9.360126607948103E-6 1.08237598802978E-5 5.2176985675510826E-5 1.14770742394053E-4 1.1833750980973775E-4 1.224762304111954E-4 6.900790479685588E-6 1.74151631871377E-6 8.770777751834992E-6 1.0480213760328898E-4 9.431721700711196E-6 8.409169509163421E-5 1.057579559694677E-5 2.620684190140084E-5 4.959977796232446E-5 7.635409256725369E-5 7.160533043652794E-6 2.638637171043938E-5 
0.8123008879228033 5.1993532370556854E-5 1.128378615792967E-4 5.7327344370985214E-5 2.765357139657612E-5 1.5584178512425764E-4 3.283810600795353E-5 7.80715959269639E-5 2.9301682959797327E-6 4.962062392255335E-5 2.850293526304713E-6 2.9355415807910028E-5 2.0914991567061138E-4 1.8710906721276986E-4 6.472928501596342E-5 1.8831435251060718E-4 4.636887048859673E-5 1.5588952903256444E-5 5.285983263660389E-6 1.060884153706178E-6 2.6414579532779603E-5 1.083375472338665E-4 2.489892599198811E-4 8.362012919050645E-5 1.4617407335712154E-4 3.2367213336812466E-6 1.3413537519524522E-5 8.832609044880709E-5 3.8088866439876725E-4 4.452411660608636E-5 
0.5841963679317668 2.302037125353284E-5 2.1204660042406062E-5 5.589728907151175E-6 2.0059855280543988E-5 3.147149463000498E-5 1.9012887063454178E-4 7.393416300356792E-6 6.612802049988224E-5 1.696623112504333E-4 5.522935759212016E-5 1.7147789265722587E-6 7.842847771160666E-5 5.682665239586007E-6 4.027252970117535E-5 1.1128583530765264E-4 4.1683846882515755E-5 1.9759869672749873E-5 7.213792495043581E-7 7.13103133997676E-6 7.080353669845284E-5 4.734114944452526E-5 5.111941105682061E-7 1.3966771902723753E-6 3.567906842063158E-5 1.554959258329525E-4 1.6570591203866544E-4 8.630169382586689E-5 2.254178286355543E-4 3.2428255434304054E-5 
0.5867870046104072 2.302037125353284E-5 7.123665372776949E-6 1.0597174589259081E-5 1.993873751975255E-5 3.147149463000498E-5 7.427979042303872E-5 9.121849894131947E-5 1.3888708806443468E-4 5.327575022242019E-6 5.522935759212016E-5 2.512490961678585E-6 7.860511015495903E-5 6.668680495840207E-6 4.524703476963183E-5 1.4316504361206709E-4 4.1683846882515755E-5 1.97375038798558E-5 1.0101964581746511E-7 7.143876765271878E-6 4.9385690374584034E-5 4.854274580024395E-5 1.9425772257590942E-5 3.2656706204545383E-6 3.567906842063158E-5 1.5390806078809251E-6 1.9569837971221546E-4 1.1110213235126876E-4 2.3111942887775474E-4 3.2428255434304054E-5 
