0.8051521058969962 1.654897823023612E-4 4.7295762275348685E-5 6.825854261928557E-5 1.1944945620487155E-6 6.520894890386433E-5 7.368957592565723E-5 1.2869160534142773E-4 2.890991978109855E-5 5.071972384247709E-5 4.264443798764953E-6 5.737906818484143E-6 5.047337811035651E-5 1.8914468920511398E-5 4.215876080917337E-5 1.5520748299776673E-5 1.2553918911408562E-5 3.49673447617663E-6 8.015956341654804E-5 7.998057001654052E-5 8.240550594237767E-5 2.6060388020026857E-5 4.223909549182343E-5 2.097154770440741E-4 7.828588066849484E-5 2.654372692231172E-5 3.230715143193761E-5 3.266396071102181E-5 6.0412840493355565E-6 1.7264139885511824E-5 
0.7971331331156858 1.6616342757050487E-4 3.4942797968673403E-6 1.7258110320356513E-4 4.897684749390223E-6 7.583490271214647E-5 6.802284143136918E-5 1.2137395107645897E-4 6.0874160539058256E-6 3.814593320942591E-6 1.7183551539887058E-6 2.583292017183378E-5 4.947947991256689E-5 9.465006824773825E-5 3.821188467945815E-5 1.573055097845422E-5 2.0655707944237786E-5 4.117414915359437E-6 2.4336446139125462E-5 3.4309290668327745E-5 1.4592196270448235E-4 2.6279097583123335E-5 4.341132774722127E-5 2.266951545752746E-4 2.990796720957624E-5 1.586084161469579E-5 3.515082243649948E-5 2.8841167245966917E-5 1.2722178481017744E-5 4.467303926105429E-6 
0.8150031306934279 8.160495824902555E-5 8.038822009582696E-6 6.94918472219925E-5 6.148699872040294E-6 1.4064006126474354E-5 5.302176778194874E-5 2.9988262076615026E-5 5.679196561574916E-6 3.2373923755823736E-5 1.168008201114734E-5 2.3407759555780625E-5 2.283899189228388E-6 8.223327132237124E-6 1.1607775193396443E-4 3.096094233948951E-6 2.1977866140433738E-5 1.191848090298725E-4 3.761770727359845E-5 1.2917331292899715E-4 5.7388133561410826E-5 1.0014521999051072E-4 9.336162597798158E-5 1.9655832921160204E-4 3.746566922618419E-5 1.561547235797721E-5 2.15361901336413E-5 4.8100246827102347E-5 1.0611228648030463E-5 1.8907123435872303E-5 
0.778970363281032 4.684888884912375E-5 1.5200091519078794E-4 2.9511142837168245E-4 9.134436504450814E-6 7.945755998126449E-5 2.7832115255469543E-5 5.659012516293567E-5 6.281805070031879E-6 1.9010966105889664E-5 1.2531688889569335E-5 6.440639713698224E-6 5.4668352451063654E-5 9.078714068865782E-5 2.1561046541125052E-5 8.847770219814723E-7 5.1739413266914126E-6 4.838077316076765E-4 8.372122599056637E-5 1.657942794797156E-4 1.0683950683380679E-4 6.260442077944564E-5 2.5052761180983648E-5 2.625598723265917E-4 8.059390886916105E-5 4.148088828200536E-4 6.283376190804012E-5 2.1325835885429057E-6 1.2374799828009986E-5 1.4038578945428444E-5 
0.19840888067349555 4.670353719497441E-5 5.9509309433372835E-5 7.847575691757707E-5 4.1411401063864804E-6 1.618026962839431E-4 4.0227318838285695E-5 2.4403035826559598E-5 1.9726235101848136E-6 5.212825712348417E-5 1.2894029573873727E-5 2.7359071134556257E-5 5.4598660216348715E-5 1.9489854450105257E-5 1.7261348882286574E-4 4.935178899664808E-6 2.335369575834159E-5 1.4317552097680892E-5 1.1113626505208511E-4 6.440758301207592E-5 1.5315409015942974E-4 2.449692399585691E-5 9.998976847209724E-5 2.1248228314408164E-4 7.503809207053222E-5 3.941273637739647E-5 5.226112143580067E-5 8.701085668332524E-6 1.3022218972699173E-5 5.0548183146550115E-5 
0.08046479297985781 1.4522291881268091E-6 4.46229284247851E-6 7.957762141426769E-5 2.498037080642297E-6 7.095349875386881E-5 9.67040946077582E-6 5.987328660229353E-6 3.036930705383951E-5 9.072462562236892E-6 1.706346885582986E-5 4.259755830837802E-6 3.7477476342192836E-6 1.2028191752805096E-5 9.420812118723657E-6 1.334099462219287E-5 5.118912965910007E-5 1.3613836869839459E-5 6.984091009948642E-5 1.301952192478008E-4 4.8490959217195695E-5 2.4778757566581897E-5 1.9965085758684743E-5 1.8971127556522495E-4 3.994632133160526E-5 3.0994696343725054E-5 1.214484699995737E-4 1.3845268914107695E-4 7.478236663282171E-6 1.290330744413487E-5 
0.6349838838442636 6.80529774701002E-5 1.3521899199321746E-4 1.5398951014143104E-5 1.963109520752332E-6 1.6245264536677965E-4 2.7870725024604577E-6 5.8211764817708665E-5 1.8360193902192055E-6 2.811916391573663E-6 1.5044905333008648E-5 7.108869975048644E-5 2.0094519208920088E-6 9.458459153164486E-5 2.8030213294904458E-5 1.842207286522585E-5 5.762216266290772E-5 2.8422605139144103E-6 7.60632748245439E-5 6.212212826057223E-5 1.3548850464041803E-5 2.1426036264264728E-5 6.775237623886423E-5 1.9825189816833285E-4 3.991972577667817E-5 1.8322452896920026E-4 3.0221788019160695E-5 5.1811735268580866E-5 4.2620566567193365E-6 6.619212894292455E-5 
0.3767665714446336 1.9465722234529727E-6 1.4765711952156066E-4 7.973579934365483E-5 6.656627224280855E-5 7.289330940386414E-5 1.0928734859639434E-5 6.3994184720858825E-6 2.976585841000253E-5 1.9264128272139584E-5 8.433097534936628E-6 2.338027402796653E-5 5.037384747428683E-5 9.226460483436916E-5 1.4276924627399731E-5 1.780399687373221E-5 4.876559220795293E-5 7.163336499868366E-5 7.286253139347932E-5 1.3016219995842495E-4 6.732991398979938E-5 4.2432664642575666E-5 2.8479186736375606E-5 1.316424600564212E-4 7.922755581192271E-5 8.145370018211747E-6 5.18135316175966E-6 2.8381274813309555E-5 4.5175175734662926E-5 8.253270165710435E-6 
0.16558385036058482 4.149466337774735E-6 9.562979986125244E-5 8.001436989230354E-5 1.100370881588904E-4 4.730929615185096E-5 1.5411594669704882E-5 2.7337290686122646E-5 6.195448493193832E-5 5.177223084854229E-5 6.616108140647761E-5 8.542539675656258E-5 4.896320932662897E-5 2.0381511043285694E-4 1.9235141336854192E-5 1.1980220606538051E-5 5.622403806435536E-5 3.79381006404504E-5 6.730675352060077E-5 2.4177758945072658E-4 1.636983539513187E-6 4.7719377742517673E-5 5.775435609351332E-5 2.1345070479923564E-4 3.53911919122249E-5 7.42669983314664E-5 2.1464465420615815E-5 2.2428279863244232E-5 1.5901605578521223E-7 9.809796474358448E-6 
0.22017606284621077 1.6539214514870536E-4 5.341784295317655E-5 1.6807114188593025E-4 1.3994575189430958E-4 1.597159628810151E-5 4.0365794138538834E-5 5.264489801554221E-5 6.8005288123705535E-6 1.585295904603322E-5 1.2537125242480997E-5 6.22960920951859E-6 5.124053551005445E-5 8.579113353940243E-6 2.164158034806786E-5 3.661727688947201E-6 2.184473807942462E-5 6.629312607941961E-6 1.0269272128101245E-4 9.455340944587555E-5 4.4903664109815263E-5 7.17784981020086E-5 1.016486790799506E-4 2.575371008790392E-4 7.04796758424999E-5 4.6712030864159624E-4 1.6076850015686966E-4 2.3497527228466196E-5 2.4981706667324054E-6 2.3041586039036603E-4 
0.6203643485456942 1.4225380636661567E-5 2.3839063443201024E-5 2.0379724188525122E-5 1.5406073087138082E-6 1.6170650664651504E-4 2.3028761556159033E-5 5.723992276015157E-5 7.605017501042246E-6 3.128050532638073E-5 1.7237792174508969E-4 2.2760778376770488E-5 6.474383812427178E-6 1.1146002571229206E-5 1.187858724167489E-4 1.9838777549866607E-5 1.2449132669300756E-4 1.9439529747091278E-5 3.4680266002543633E-4 1.2682471855648156E-4 9.464978210072794E-5 2.752871615658486E-5 2.952411243418046E-5 2.6401374052867024E-4 2.2486658833125223E-5 5.438550061985575E-5 5.257727691972957E-6 5.964799891265541E-6 4.5481250883100556E-5 2.971962317714806E-5 
0.46231407035518535 4.582977656445994E-5 3.940462789370943E-5 1.2282595229170485E-4 1.0099194028373127E-5 1.8364054285436934E-5 4.793095667961232E-5 5.595129245628202E-6 4.870269874620805E-7 3.069207107435874E-5 1.7129105315539463E-5 2.860235376221865E-5 5.66793748315893E-5 2.4460393389446343E-5 2.400077875932788E-6 3.67542948757531E-6 7.5461971206345755E-6 6.1126758862930615E-6 6.47712465521974E-5 2.0329742590105795E-4 1.6209532546507333E-5 2.4051058232458512E-5 5.479038708649424E-5 2.6146490947972096E-4 8.231906025116422E-5 5.719579349862191E-5 5.8096155385864366E-5 4.932709694353632E-4 5.576080751689756E-6 9.633050048234377E-6 
0.4958133134435301 8.227930785641616E-5 1.5399246724565995E-4 9.197521568012231E-5 1.7171331341249852E-4 1.2770460479007763E-4 5.56256181957695E-5 5.767903054961624E-6 7.5854113887485294E-6 1.2746781592117134E-5 8.974581081763869E-6 2.99359752920333E-5 5.6003145291406536E-5 1.1968089261209892E-5 9.097474933432477E-6 1.6336644752311952E-5 6.593791299252219E-6 1.4320774045535403E-5 8.140214876632084E-5 1.2164695851241834E-4 1.5078957993748925E-4 1.2843911071001656E-4 2.438857643605368E-5 1.0637030322893038E-4 8.148132588823628E-5 2.1336756721907324E-5 4.037582237654601E-5 3.4726761531731086E-5 9.760404494492024E-6 1.3947148361327705E-5 
0.6245871320263535 8.226171271244038E-5 2.6559788469600443E-5 1.8237529577063105E-4 2.790168679472183E-6 1.2722463743822612E-4 3.771121423902876E-6 5.7130821300129024E-5 7.412798832232323E-6 2.3179397726186383E-6 1.519813926243964E-5 2.4639003468649575E-6 2.3916985955712183E-6 2.6190583250007144E-5 1.181414110791271E-4 1.635139225934639E-5 1.3281642557402186E-4 1.749584558162323E-5 8.12930082360883E-5 8.338330787100726E-5 9.375447571938784E-5 2.7439594375417123E-5 4.1199976160073235E-5 2.58265481569589E-4 8.067006908584617E-5 1.7734561179152795E-4 2.109850099948811E-5 2.5294739975403694E-5 9.193755296043806E-6 3.0072456762271553E-4 
0.25279439521908886 1.6154042652885445E-4 9.30218175230003E-5 1.8813706167634982E-4 6.0907653835904484E-5 1.5908293206767159E-4 1.4103798512705897E-5 4.108860341313979E-5 6.628416919662488E-6 4.366118215147066E-6 3.0584412202705295E-5 2.8641396277563663E-5 5.198403738970922E-5 1.0891406827655294E-4 1.7095471130221173E-4 2.9955894576820952E-5 1.4439655456929725E-5 1.654887168765418E-6 7.789633904355929E-5 8.274953708347913E-5 4.092630861408055E-5 4.246588449763028E-5 9.059781117900689E-5 1.999641433804551E-4 3.3496677738933956E-5 4.18989110576626E-4 0.0026935300766899603 3.9166651104137834E-5 2.4639269194294285E-6 5.8493636688015024E-5 
0.5492860075223007 1.6154042652885445E-4 9.332997021459217E-5 1.8813706167634982E-4 6.248849933949548E-5 1.590437962561065E-4 1.4150067281464737E-5 4.108860341313979E-5 6.628416919662488E-6 4.341637885406778E-6 0.00232121233290661 2.8674415360899355E-5 5.211074475812579E-5 1.2849448181901288E-5 1.3201403184672205E-4 2.978729217950693E-5 1.4482829579319525E-5 1.4026214980433958E-6 4.2730563522513794E-5 6.210846718316925E-5 1.82347715155722E-5 2.0336951779018558E-6 9.329595811241029E-5 1.996698081069886E-4 3.728091611195022E-5 9.235160195959221E-5 2.382776189566738E-5 7.650754794764694E-5 6.984507614413214E-6 5.8493636688015024E-5 
0.7068425846025945 1.5043863342587328E-4 9.05051663841913E-5 6.33360136612067E-5 1.3695925107252911E-6 6.818584063530945E-5 2.8307884649241108E-5 3.281618033127391E-5 4.594357394580568E-6 3.317218341009339E-5 5.274404207749865E-5 5.254181838562031E-6 9.277986643731443E-7 1.1777832400413632E-5 1.1883716155214859E-4 0.0027178663460334105 0.011541004041558073 1.820275632971695E-5 4.261715009252809E-5 1.8285321578868E-4 1.1844588662307981E-4 4.668009714512146E-5 6.234069864849846E-5 2.630815593773694E-4 3.698276984587903E-5 1.6892358114825815E-4 5.700710411338655E-5 1.474451755559655E-4 9.366736668081121E-6 6.39078524099042E-5 
0.9155520575130832 1.4763887557244697E-4 9.202343503616429E-5 8.318353646207232E-5 5.033148699503136E-5 1.4734323414183488E-4 2.438958936918731E-5 1.768653174836766E-5 7.4166617863044115E-6 3.817272889252605E-6 8.761340723711621E-7 2.2698125575368573E-5 2.3983679148410546E-6 8.47101596330416E-5 1.1806299053978561E-4 2.4580988467522452E-5 5.691572909939034E-5 4.275227786571622E-5 8.782198568718839E-5 1.2730349892398776E-4 1.1919337123309492E-5 1.1857294246960551E-4 8.035710776653829E-6 1.1751925377055307E-4 3.1286844718947485E-5 4.1173961966521834E-5 2.1360472925924156E-5 2.937507479077827E-5 4.6077511412155936E-5 1.8625782680904085E-5 
0.4445713577569427 3.773355807323757E-5 1.4700464086075157E-4 7.85598085875589E-5 3.063304137518838E-6 7.372054217876416E-5 2.4617975615701323E-5 1.3903521631360673E-4 2.2323191577426675E-5 1.3646623958488677E-5 1.6899535335668605E-4 2.458747515485025E-5 6.087419233344065E-5 8.987104596081567E-5 1.374722313258287E-4 7.346249309516233E-6 6.118573075041792E-5 6.530002555095817E-6 1.0901994947021616E-4 2.4324303455125772E-4 1.9142322765108474E-5 1.0395534683372036E-4 1.9058537574334568E-5 1.8950677290839905E-4 8.256598240407357E-6 1.5822895893129053E-5 2.3753345426577662E-5 2.8499460320046227E-5 1.103192017668165E-6 1.1721518356446994E-5 
0.9383977165116988 8.160495824902555E-5 8.038822009582696E-6 6.94918472219925E-5 7.852204883829658E-6 1.346340545697205E-5 5.302176778194874E-5 2.9988262076615026E-5 6.5762318223226554E-6 3.2373923755823736E-5 1.2526324277431301E-5 2.43927068102339E-5 2.530676911973754E-6 8.223327132237124E-6 1.1607775193396443E-4 3.096094233948951E-6 2.1977866140433738E-5 1.1917116461436343E-4 3.761770727359845E-5 1.2917331292899715E-4 5.7388133561410826E-5 1.0014521999051072E-4 9.336162597798158E-5 2.5634179411692407E-4 3.286020384685803E-5 1.5772801597721283E-5 2.1602061784281576E-5 4.874535790145196E-5 1.0611228648030463E-5 7.567732709088502E-7 
0.8417236828826847 8.042876111972279E-5 1.5498325724402283E-4 9.197442430064248E-5 1.1732320151474615E-6 7.375259989624927E-5 5.5625154189019005E-5 1.2441633516582298E-6 3.3101335678305634E-6 2.284486108935515E-5 1.3100869756734285E-5 2.8414566574973396E-5 5.822713274583073E-5 8.699767333566696E-5 1.0552569552800164E-4 4.770837767007169E-5 6.409012743735694E-6 4.689239841683821E-6 4.7088949814429426E-5 1.5501370827797838E-4 5.959034513540273E-5 1.0377323438481861E-4 2.4301685516929463E-5 1.8914727460061053E-4 3.746421996104336E-5 1.6345853477904974E-5 1.0589772792527592E-5 3.3986879602264706E-5 1.0443881444070294E-5 2.244443274588931E-6 
0.6956673467187423 1.445774639095049E-4 9.05051663841913E-5 5.810882121116073E-5 5.635930201180523E-6 1.59025969735758E-4 3.1160515136064115E-5 3.0998702769557274E-5 4.5313206771546585E-6 3.313043048614492E-5 1.553541195072532E-5 1.1144645908977657E-6 5.687930673784229E-8 1.2683599589586152E-5 1.868816679230342E-5 1.281742910395141E-5 5.0922520886873684E-5 1.6562307653157028E-6 1.1061913849295661E-4 1.807471450940771E-4 6.175873061758806E-5 2.1649409972920208E-5 6.234069864849846E-5 1.8935356087812174E-4 3.698276984587903E-5 4.821603829566529E-5 5.683860026969975E-5 4.214315057682055E-5 5.835714993326483E-6 6.327720830446937E-5 
0.36936534291094947 1.4789437655223436E-4 9.056519187504889E-5 7.842168524417277E-5 6.814506401456836E-6 6.888513326334838E-5 1.0716940613135392E-5 2.597839665105409E-5 3.055113510719023E-5 3.313043048614492E-5 5.274404207749865E-5 1.075365615763863E-6 2.421077954897277E-6 1.2535668974314152E-5 1.1527438040053999E-4 1.4260814999450446E-4 9.277567935903834E-5 7.145058543785876E-5 1.0947360745770839E-4 1.301627530854066E-4 3.203595577355599E-5 4.3102058819207014E-5 4.347831975372761E-5 2.0309236255372246E-4 6.929511223392382E-6 9.009926543649115E-6 5.7448011182478245E-5 2.8625650004127882E-5 1.5662001702080778E-5 6.327720830446937E-5 
0.7268919474632979 1.422875791991603E-4 4.806442272382688E-5 5.821665472994665E-5 4.7980751066096873E-5 6.649058043653925E-5 1.4324504637327575E-5 3.5354434679617427E-6 3.906366273580282E-6 9.072462562236892E-6 1.2919578486862941E-5 2.5424119088797125E-5 3.905272824980659E-6 1.1988252280098175E-5 9.420812118723657E-6 1.3800777378316938E-6 8.36595130556908E-6 3.679370908118657E-5 6.984091009948642E-5 1.8616261492769275E-4 6.045058424640787E-5 2.4094872379267952E-5 1.9965085758684743E-5 1.8971127556522495E-4 3.9951059888535724E-5 2.213898307965982E-5 1.5124284524100792E-5 2.450914641635176E-5 6.404223331861639E-6 5.916150567050387E-5 
0.2989007605365492 5.7735091975152526E-5 9.74776915569301E-5 7.341030653063021E-5 1.2546444101761603E-5 7.248986606821685E-5 2.7152797908831306E-5 4.096272107665302E-5 7.2894666595095646E-6 1.9831910318539404E-5 1.7521507293760048E-4 2.701726304319703E-5 5.0896740746004034E-5 3.4003323584578694E-5 3.564827731418168E-5 2.295769582922069E-5 4.977800054511661E-5 7.856116641897549E-5 8.315052188309753E-5 1.9090991598919894E-4 1.8146867692903245E-5 1.676893623099135E-4 3.345312054195829E-5 2.608073293701357E-4 3.214894523532028E-5 5.18546920036642E-5 3.9015495959107237E-5 2.887504190211711E-6 1.1955549931517889E-6 2.252181534671017E-5 
0.21190411735455894 1.6539214514870536E-4 5.4205048828981305E-5 7.012920819158343E-5 1.3994575189430958E-4 1.597159628810151E-5 4.0365794138538834E-5 2.6082087134045068E-5 6.8005288123705535E-6 1.585295904603322E-5 1.2712036430480812E-5 6.531959799806194E-6 5.124053551005445E-5 8.579113353940243E-6 2.245049244355674E-5 3.661727688947201E-6 2.1980561241718627E-5 1.0002933579799305E-4 3.643775393232185E-5 1.2907440662889125E-4 1.0606384761135506E-4 7.051516081105136E-5 1.016486790799506E-4 2.575371008790392E-4 3.6355272893781845E-5 3.9783854705210085E-5 1.6076850015686966E-4 2.2927618585615605E-5 2.55483898386174E-6 1.7715235330789993E-5 
0.28196299046944195 8.193613124317964E-5 1.3745060309940755E-6 7.026981165579393E-5 1.305672287563611E-6 6.999388669182578E-5 1.5556576609872142E-5 3.436807658586938E-5 4.7676358753612355E-7 4.819711986401122E-6 2.830153296934117E-4 5.137900348178462E-6 5.082398597227479E-5 9.086343841149004E-5 7.445956142298346E-6 4.811329790583234E-5 5.700570830668121E-5 3.419067126007957E-5 1.0543595519452411E-4 4.3069372168368244E-5 9.73182926356935E-5 4.654262401916783E-5 2.7742916556736113E-5 2.0344206521801832E-4 3.126830293188945E-5 4.28914266155154E-5 1.0091851864605904E-5 4.4531625611263163E-5 9.538101640719886E-6 1.80695280321617E-5 
0.10226587947744856 4.796426257800329E-5 6.891108359616416E-5 5.124112032093393E-5 2.6147937887534663E-5 1.636056221182116E-4 1.1615663205936027E-5 3.674416463616932E-5 1.3026505678297386E-5 3.1256991677116794E-5 2.2883416044287845E-7 3.0957734925698845E-5 1.3264963984433063E-6 8.296274031092257E-5 2.2621371418584113E-5 3.2831162938272214E-6 1.6935970954795816E-5 6.299514324997698E-6 8.925896058384377E-5 1.8895353653380342E-4 6.643002064764948E-4 2.429905696929858E-5 2.6016913839515147E-5 2.04169167300153E-4 3.250492628375077E-5 6.449374429288968E-5 2.6279259970931044E-5 3.242823012473924E-5 1.025719376078294E-5 7.96812124356373E-5 
0.910498571690309 4.5978392193443804E-5 1.5179656525692568E-4 3.6484861176781414E-5 2.6124129546528516E-5 8.094797681988282E-5 2.237547549783174E-5 5.435472735884087E-5 4.236826681201582E-6 3.1274686842811446E-5 9.217248710172384E-5 6.300594374248493E-6 5.459434269425502E-5 2.994923329554998E-4 1.1548050089831257E-4 5.633098248765277E-6 5.333940113088711E-5 1.1780244810028964E-5 1.0664126830768285E-4 1.2800218645386214E-4 1.1036661675311751E-4 2.1242561519810857E-5 2.9224813123819494E-5 2.1390269350908132E-4 3.164506221635365E-5 4.11077277106846E-5 1.666874901075561E-5 4.100978832890804E-6 4.604459264251416E-5 6.616834729787833E-5 
0.7854633619893406 1.4785207860032164E-4 1.1327086853125994E-6 1.0896309181319095E-6 1.0291720120505185E-5 1.6250256729891425E-4 2.906625604531755E-6 5.380961477464297E-5 2.002624437391504E-6 4.3062096160702975E-6 1.5089092373577892E-5 3.263095967259698E-6 5.448420212195931E-6 3.460098742031567E-5 2.7367302170045412E-5 1.4708909088113838E-5 1.995555943006146E-5 6.170840804024361E-6 6.483940260565131E-5 6.0840959143097E-5 5.8955104634050644E-5 6.231381735472038E-5 3.4148843950884626E-5 2.21879637976827E-4 3.404384438609277E-5 3.0157797470260363E-5 2.947292009115823E-5 2.2547369473398087E-5 5.586028404561493E-6 5.796713878197377E-6 
0.790448231590138 1.4415475135496782E-4 1.570047251298992E-4 4.402037429288323E-6 1.0055714350709802E-5 1.559074617508893E-4 3.1483328769786206E-5 4.022322049891461E-5 6.910861522971046E-6 5.679347133142937E-5 1.4373735537442564E-5 3.2945068986756475E-6 2.44479660608401E-6 3.525828788526409E-5 1.7951685912444743E-6 1.4687683405305662E-5 4.542488675708044E-5 9.964688242569832E-5 7.489758806676762E-5 1.487432451516865E-5 2.0981985945254324E-5 6.232998305876944E-5 1.0028266532742663E-4 2.1482919954157812E-4 3.8700808115330335E-5 4.7859293536316825E-5 6.346853989858697E-5 2.274799321181135E-5 3.186968535621563E-6 5.128233234343413E-5 
0.5908732661919407 6.793611307787361E-5 4.107237704896582E-6 1.1288412992823999E-5 1.0360423187319547E-5 1.788921669050276E-4 1.848562877714348E-6 5.2321513997614195E-5 2.904953310312709E-6 3.7282848197191526E-6 1.70901024105014E-5 7.086964686905327E-5 2.1080279303568095E-6 3.320070984827598E-5 3.013493626380781E-5 2.08351872770018E-5 5.363926342005531E-5 9.824955537599586E-5 6.502385009624428E-5 6.905382310433356E-5 5.861250971527372E-5 4.631959919901528E-5 2.6319121613398737E-5 2.235796615845719E-4 8.088432984624054E-5 3.6611276846689486E-5 1.582105186060335E-4 2.259737832632162E-5 5.660189072545496E-6 5.562306868832592E-5 
0.6456889270988864 4.5469245574577E-5 4.5958054340735283E-5 1.1372998563184254E-5 1.6252889917710056E-4 8.109302738727649E-5 1.418868695345064E-6 2.733851154396836E-5 2.8381417683083622E-6 5.2836781650290426E-5 1.2913466677847441E-5 7.201862043554589E-5 6.611604872035348E-6 2.994923329554998E-4 3.410675093302527E-5 5.59524802972475E-6 8.269282115027712E-4 9.142596266083136E-6 1.0876823537820022E-4 1.6984328366132144E-4 1.2005096167614623E-4 6.551736293950178E-5 5.934463355755052E-5 2.1647143897673957E-4 3.836811275479583E-5 2.6713808892499782E-5 2.0072347355161487E-5 4.535246241910601E-5 4.604459264251416E-5 4.198786441380118E-5 
0.8551769002413402 8.189219763865832E-5 8.191326242242995E-6 7.658059551340176E-5 5.335601971543436E-7 1.5563507940384434E-4 1.5965611022397156E-5 2.7337290686122646E-5 2.0985034312020882E-4 5.177223084854229E-5 1.3001087964626532E-5 8.639430905749891E-5 5.9799749655476E-5 3.4205150968173715E-5 3.3978116482967754E-5 3.1614798276750115E-6 8.513050265069523E-4 3.79381006404504E-5 6.469219925922861E-5 6.162895186619536E-5 1.1982118616626436E-4 4.771717563085057E-5 5.787904272799252E-5 2.1761309892110093E-4 3.837646793757484E-5 1.8605190675886683E-5 4.368104401841939E-5 4.338512343745621E-5 4.5561361066342453E-7 1.129002287463533E-5 
0.38980503695441343 4.721137811961208E-5 1.5179656525692568E-4 3.6484861176781414E-5 2.574341601996392E-5 8.094797681988282E-5 2.682359161853197E-4 5.4348779450663994E-5 4.236826681201582E-6 3.1274686842811446E-5 9.217248710172384E-5 6.300594374248493E-6 5.459434269425502E-5 2.9822783931437763E-4 1.156204600961885E-4 5.633098248765277E-6 5.333940113088711E-5 1.0271351535155576E-5 1.0664126830768285E-4 8.252398884226565E-5 1.0950145653313155E-4 2.1242561519810857E-5 2.9224813123819494E-5 2.1390269350908132E-4 3.164506221635365E-5 3.485345795598213E-5 1.666874901075561E-5 4.100978832890804E-6 4.604442324583383E-5 6.535209349138E-5 
0.9245170652510882 1.4524171027268862E-4 6.291714615998373E-6 6.814066393016549E-5 1.5420392112794165E-6 6.815116131797729E-5 1.4399872562153821E-5 4.003845744979328E-5 6.869442216711869E-6 3.194341326211433E-5 2.851739766862795E-4 2.8932488732047064E-5 5.0812608119654636E-5 5.198608797967621E-5 1.5605717290433083E-4 4.943759605213004E-6 6.249304876035903E-6 1.6183311027624734E-6 1.5189489900137875E-5 1.8234508400883417E-4 5.812261122635298E-5 5.289819076540892E-5 2.7735454413382527E-5 2.2719830411539694E-4 3.0031211923893487E-5 4.3499215382698504E-5 3.166781151496215E-4 3.392290005219018E-5 1.557709148012284E-5 6.0808669272564314E-5 
0.6850646213161956 8.419590161275112E-5 1.0974296542452842E-5 3.071325839190844E-4 1.1920488924185205E-4 1.6989135028538775E-4 8.27267328105337E-6 5.3729071408743495E-5 2.000642975495874E-6 1.2769605605285628E-5 8.846003940751423E-6 1.0079810847647523E-4 8.633053427470202E-6 4.296938718570468E-5 1.6055917407611106E-4 1.6239573576111833E-5 5.145497113035997E-5 2.089330578674709E-5 1.8813448005371988E-5 1.286103830351716E-4 1.6448263174195024E-5 3.7881341963056435E-5 2.0311982016726917E-5 1.1522627262205342E-4 3.1290099949665054E-5 3.182015098445189E-5 2.651019747142467E-5 3.2878952074335805E-5 8.169524437307666E-7 6.168224979945724E-5 
0.016583415889492734 3.6078934882341845E-5 2.429773714499614E-6 7.595860541928157E-5 1.1079043661467273E-6 6.887352613223565E-5 2.285140804132157E-6 7.593397728417019E-6 7.94882375825342E-6 3.101432530590252E-5 8.817904187851812E-5 2.6350066024967093E-5 5.101575885496051E-5 2.639156037126897E-5 1.1487466117007818E-4 8.39450243899501E-6 5.297796232941807E-5 4.0937536562491786E-6 8.193564539911937E-5 7.955218710440331E-5 5.830291427905589E-5 2.35416868834278E-5 5.4377370613200215E-5 1.4000483802814836E-4 3.277480985898515E-5 2.1243351264095413E-5 2.767680805223532E-4 2.99699369802773E-5 1.2837215260342252E-5 5.5379131045643154E-5 
0.8479915059441534 5.3487574680954575E-5 9.160105329803328E-5 7.405573691132143E-5 2.6481529301733044E-5 1.7372092522540073E-4 2.382456853135286E-4 2.431674395520637E-5 3.109863662292201E-6 1.895548414043936E-5 6.11105182020184E-5 2.9009315924436076E-5 6.072976740218127E-5 3.4585800228013805E-5 3.335486976212876E-5 2.1775148947932927E-5 1.5495927879973553E-5 1.611778427564332E-5 9.975220352945951E-5 6.377881602344783E-5 3.523215877530324E-5 2.6764396088081994E-5 2.4892535806347283E-5 2.6086160946509475E-4 7.349909390300666E-5 5.148303756785555E-5 1.565457039430677E-4 7.901610463005624E-5 6.938824397117359E-7 3.093487599719756E-5 
0.7379926967398619 4.715540457543445E-5 4.138602595066775E-5 5.753495321405346E-5 1.0099194028373127E-5 1.9097866297475063E-5 4.801803310806691E-5 7.793672791373873E-6 4.870269874620805E-7 3.069207107435874E-5 1.7582612528820846E-5 2.8570680863312893E-5 5.66793748315893E-5 2.4460393389446343E-5 2.43724753302543E-5 5.744521458691727E-6 7.559994040844532E-6 1.1877301736423003E-4 6.47712465521974E-5 1.834615116564941E-4 1.7065542335656344E-5 2.4051058232458512E-5 6.194547235516174E-5 2.596521816077648E-4 2.9596211923290595E-5 2.3472315937342905E-5 2.623157132401244E-5 3.646456358820526E-5 2.58069668514754E-6 5.770253561401661E-5 
0.06309592054522273 1.6995141604590758E-4 6.267926475208644E-5 3.45225422799518E-5 5.602845827805977E-6 1.6224646633642448E-4 2.0334070158235357E-5 3.300496125408861E-5 2.1712169683393436E-7 8.925602025355078E-7 6.5594744112945244E-6 6.3699359619742515E-6 1.42186176574901E-6 2.4635951530637476E-5 2.629973011397875E-5 3.603033617926291E-6 5.729484727977001E-5 3.471784202368105E-5 2.7447782281995258E-5 1.5014124926110152E-4 9.946619111896524E-5 2.518848768658673E-5 1.994218911209025E-5 1.9169396334780682E-4 7.340267723733164E-7 8.99765888477046E-6 1.566198357345892E-5 6.561225787967428E-4 7.419511571273033E-6 3.034756525856926E-4 
