0.8160644298777204 1.0948649933772498E-4 5.760539663082765E-5 2.7888604466579087E-4 0.011806842729830144 1.6479842020911917E-4 3.583691192129419E-4 1.807197537886307E-4 4.8698651703474186E-5 5.532438023966166E-4 7.055476141526907E-5 2.1786476612985952E-4 2.0676246815490615E-4 9.980167194957954E-5 9.567961128318011E-6 2.6046561263150476E-5 7.07292038377527E-5 3.503849848106342E-5 1.6062859774732807E-4 2.3398519355885035E-4 1.7323197811265026E-4 3.2932238712250334E-5 4.913558499591195E-5 1.2345252161459388E-5 2.82447562218556E-4 1.1987032069450309E-4 1.9041245306877474E-4 4.518615626502965E-5 5.470836727858323E-5 6.433925580798496E-5 
0.9522322818947748 3.145288675341095E-5 2.104993268677305E-5 3.1397007367996354E-5 1.7890983880582004E-4 8.13024875238346E-5 4.832453959232874E-4 7.364160319125752E-5 1.5053156204273486E-4 9.228717688931744E-5 1.1070829916143431E-5 1.2888354183547638E-4 1.2733985722341912E-4 1.2046920662890827E-4 2.102936006724883E-5 3.0581687233121665E-5 3.0022327061775857E-5 8.19742634129258E-5 2.0870875142498354E-5 1.2811338557387433E-4 6.873757379409094E-5 2.7277937007603208E-5 1.2651382954759832E-5 9.121738216807711E-5 3.292417542381221E-5 1.8285092123436874E-4 2.2649260930986168E-5 2.9091487631529363E-5 6.520707290770297E-5 3.594011743217349E-5 
0.23736290799570336 9.641784863013316E-5 4.970346445133043E-5 5.148628450327606E-5 5.424258940335379E-5 1.688122890790722E-5 4.018138105161324E-4 9.455075800344123E-5 1.8580639319712363E-4 1.316349944779803E-4 1.0293593211723536E-5 2.8778834075051825E-5 5.3032681299693775E-5 1.058165840291288E-4 2.0883459249928898E-5 1.1635460032492792E-5 6.161006493992589E-5 2.1254553022780504E-4 3.0282514884148435E-5 1.4997727740575237E-4 1.0760313331868135E-4 2.9725595346734535E-5 6.764996386293565E-5 1.3313534874298408E-4 2.9308583129630144E-4 1.1243350338210228E-4 1.8682842623671218E-4 5.62212568827691E-6 6.290120599192739E-5 1.7802013356128225E-5 
0.5847383565723945 9.826155713615657E-5 6.009256515277951E-5 5.1284619855996506E-5 3.269256529856298E-4 8.469093554245029E-5 3.470260441334047E-4 1.5861231140991563E-4 1.6275575163589615E-4 1.1720275572524629E-4 6.141914691117464E-6 9.930866647833336E-5 2.330686374061848E-5 1.0457324386162488E-4 6.896238524204013E-5 2.5543275615064757E-5 1.5810422812187762E-4 9.706452810770566E-5 3.668625244456185E-5 4.406764979723502E-5 2.0513464324021662E-4 3.289021795341284E-5 4.489214296593661E-6 2.7186908542077082E-5 2.8874575814779517E-4 1.8697961716837005E-4 1.816065240551111E-4 2.8437732058354744E-5 6.071178981872505E-5 1.0433440758214366E-4 
0.9573509512968015 4.407332879366313E-6 5.705499778707016E-5 3.161369856968476E-5 5.353647224239322E-5 4.913990010593122E-5 5.351041435291E-4 1.5570760595075945E-4 1.769175848788249E-4 1.1151068622881693E-4 1.1063721757149138E-5 1.677448072069765E-4 1.2549211840912002E-4 1.6832755471151152E-4 2.1058529694300934E-5 3.048270086985541E-5 5.200437121013255E-5 5.416807218517911E-4 3.0235409909893773E-5 1.4289718377327815E-4 1.0701698614084253E-4 2.9608431836269385E-5 2.842894467641293E-5 2.7715852827264014E-5 3.241489540642864E-5 2.016884966366927E-6 5.9748051653308676E-5 1.0739620039656818E-5 6.244393616355053E-5 8.881492607409495E-5 
0.7555960237056738 5.669694078178404E-6 2.556206071436376E-4 4.623052246914997E-5 4.102370175461246E-5 9.994234019893596E-5 3.4357846078913676E-4 3.7241418628816887E-4 1.1790702572140163E-4 1.8225182635788324E-4 2.2320683855935702E-5 1.9660893524698036E-4 2.0293128820753737E-4 1.7158156503418803E-4 2.2567707383230675E-5 2.3487801172807727E-4 7.672162515105866E-5 9.936741236889597E-6 2.1425525973129372E-5 6.166233804450854E-5 6.644099959371145E-5 3.403470190383017E-4 5.774208248706159E-5 9.376879814132545E-5 2.7713720724827263E-4 1.8307091359716265E-4 2.582886762144714E-4 6.297617761745797E-4 5.625519569273704E-5 1.0482630862840433E-4 
0.4875608593598796 3.877775560715078E-5 3.636397061550052E-5 7.62415249392789E-5 3.270538218747469E-5 9.818937317236271E-6 1.7544482777610886E-4 1.2939332343533662E-4 9.22866021449012E-5 1.8394981337642536E-4 8.281552620640378E-5 2.3031826461550803E-4 1.092037657897336E-4 1.0089176481462817E-4 1.818094716721196E-4 3.950892896379143E-5 2.0998948988618378E-4 5.404811596846039E-4 5.865477967086839E-5 1.8358691437744384E-5 1.2709958277586707E-4 2.4922691912332838E-5 3.260377660434665E-5 1.0207018758639152E-4 1.4428102030430035E-4 1.7729219803182004E-4 1.18158742636355E-4 4.118806925079581E-4 5.504262732611624E-5 1.3939857902593505E-6 
0.6390791510787095 8.771159102138719E-6 2.1349308710375106E-4 1.7435465556331847E-4 5.6133265214316376E-5 5.9625233075214774E-5 3.582458241703186E-4 1.5721646109674204E-4 1.7666807134886046E-4 1.9808457146586547E-5 4.645004677854209E-6 1.6612210020028093E-4 5.138251478884697E-5 8.634577308820808E-5 1.4039693128760658E-5 7.999129277286006E-5 6.696452059117285E-5 1.2170169736653554E-4 3.021058343592013E-5 2.2773083834282852E-4 2.498129320741433E-4 3.6622758463774544E-4 2.877888375533597E-5 3.1019022583943256E-5 2.86744213390441E-4 4.153823295312444E-6 5.798905289103734E-5 2.7839036462640005E-5 6.650286895133159E-5 8.874782430267153E-5 
0.6572447996793487 3.338479320290294E-5 2.3718339853450468E-4 8.589622460533243E-5 2.535106580767548E-5 1.2922570908859962E-4 1.4187047219461554E-4 1.0565197607457834E-4 1.4745464733675225E-4 1.0081148142317472E-5 9.383103195949693E-4 1.6141402472262924E-4 2.236584349489052E-5 2.7144609453045405E-4 9.985782188420103E-6 9.24550892364609E-5 3.000992268349923E-5 1.4515095854199735E-4 3.911034784668651E-5 9.498689967299257E-6 6.07531819734722E-5 2.7636501926120205E-5 1.1276147983633274E-5 9.354164384066849E-5 4.221664524311751E-5 2.1733834275855388E-4 3.0389061754668444E-4 1.3057473128040976E-4 5.4888407011768303E-5 6.603652549191386E-5 
0.32215841633054637 4.6494814744896E-6 1.723503453862722E-4 6.134709894193289E-5 4.4523079684608555E-5 1.2761704886054008E-4 5.079205197902082E-4 7.211734723085438E-5 1.7047960589666454E-4 1.6150827646196312E-4 7.505363321126805E-5 2.184367248129818E-4 2.2109094577232677E-5 1.1489521293028349E-4 3.953686900252113E-7 8.757809603330093E-5 4.766430011680806E-6 6.884685793383149E-5 2.5010483670634572E-5 2.3190796993178398E-4 8.220585551288077E-5 3.729522371069392E-4 7.91885700221202E-5 2.8421582092584845E-5 4.624114622280621E-5 1.8011104248529745E-4 2.6282741674044514E-4 4.2767710365091327E-7 6.537926865633669E-5 6.731753282506955E-5 
0.8076237954191122 3.133705216845148E-5 5.583367538251384E-6 1.836761547629628E-5 3.022473877335153E-4 5.707137746860906E-5 3.5202520664578794E-4 1.7907225538130715E-4 7.155448078226585E-5 1.0946694868203703E-4 1.0875304176487435E-4 1.0294285002139919E-4 1.618884801406299E-4 6.426323309738735E-4 9.941137136896665E-7 6.083304582288293E-5 7.10867547885387E-5 1.4513054151631474E-4 3.477276853552797E-5 4.355215968655829E-4 1.425886360972419E-4 4.1361323413837065E-5 3.985317677849542E-5 1.1159831659457296E-4 2.833584384491208E-4 1.1977689156095306E-4 3.0772508240918577E-4 4.5257040582574455E-5 6.125203711727666E-5 1.366684040967321E-4 
0.7285182183995607 3.5042710673275525E-6 2.5494262720660634E-4 5.233239675382813E-5 3.196297151998315E-5 1.632612987697003E-4 1.3192775216761617E-4 1.2488068834454267E-4 3.510528427115833E-5 5.175874827127445E-5 8.377849692080463E-5 2.3302504198677998E-4 5.0649980010225534E-5 2.182848118443005E-4 4.863886552210018E-5 6.628034065535445E-5 5.7873338621069505E-5 2.627062947778597E-4 5.4840631195753376E-5 2.169883110845203E-4 1.2666200846892839E-5 2.4862221446103432E-5 1.9666613097055408E-5 2.734277637317524E-5 1.458432893174456E-4 1.7955138735798362E-6 1.156341939978428E-4 4.0419098003743377E-4 5.540012995115455E-5 8.848253750821319E-5 
0.31599769125589716 6.8222095733543134E-6 1.6698379690190774E-4 9.33155230196056E-5 2.833783268581134E-4 1.3076121775154934E-4 1.345952135923464E-4 1.3765512867079332E-4 1.0504854744744853E-4 1.0903561054736218E-4 7.127057851698453E-5 2.392588802712667E-4 4.0354301968633014E-5 1.6598402110064002E-4 6.413630237300897E-5 1.0222014795572664E-4 2.1405870476473468E-4 2.1411536551612203E-4 2.5756643414949197E-5 8.510207257827987E-5 2.060398404944286E-4 2.5911957367773284E-5 6.639672806493276E-6 1.2138650025760247E-4 2.7621904570422824E-5 1.919445106719893E-4 3.1842213921102265E-4 3.1259941998789736E-5 6.121663602568739E-5 1.166538022499103E-7 
0.6310567962554898 1.2176888569336923E-5 1.3342452801403301E-5 8.968662030406089E-5 4.407047135015414E-5 1.018140623475604E-4 2.7856087525974843E-5 3.360904814135769E-5 3.261950220504581E-5 5.280276000980708E-5 2.9063626456980003E-5 3.535346709351351E-4 5.1039120540721465E-5 7.060772179302594E-4 4.743933649256274E-5 6.490330210225666E-5 6.213778830376229E-5 1.0028270790281224E-4 2.3672884747459364E-5 6.569180053925651E-6 1.199481112630014E-5 2.4392220405062775E-5 3.3061018967287804E-5 2.7204127968490336E-5 1.036598743432994E-5 1.3181569128142048E-4 3.070241999681483E-4 1.4028272787208914E-5 5.540372933233348E-5 8.844196730196851E-5 
0.012197812629598681 8.913758587029311E-5 2.142217857683878E-5 2.9093142423471658E-5 6.633524060303456E-6 5.5916938614326966E-5 8.14729075808702E-5 1.2855789680435594E-4 3.7197359806897997E-6 7.705776787053132E-5 1.2749084784384458E-5 1.0316210370644787E-4 1.9390274507771055E-4 1.6727965023163307E-4 7.547993764168686E-6 7.313107069066746E-5 6.349607429586168E-5 8.189732423563807E-5 2.0736091688447012E-5 2.2185243991591064E-4 2.0817446471364594E-4 2.959545362009759E-5 3.635730588696958E-5 2.6048803951837007E-5 8.215327320755518E-5 6.011400371463475E-6 2.3131672264283005E-5 5.4879686518001594E-5 5.6340702491478074E-5 3.2055939723811445E-6 
0.879123732889737 6.7564631706092094E-6 2.3808092279424583E-4 8.601206502928582E-5 2.7259180371346615E-4 1.7452887404171012E-4 1.347694940518411E-4 1.363313998924836E-4 1.4745464733675225E-4 1.0653227126463834E-4 2.4224056542331842E-5 1.6284051637375905E-4 1.3199969143039109E-5 1.6991144709359228E-4 1.0186003683458681E-5 1.0429771698416673E-5 4.604034166999367E-5 2.243679518750833E-4 5.896579007155789E-5 4.246273013830935E-4 1.575869207774665E-4 3.041400642423488E-5 1.9260043771153452E-5 2.5650540720903647E-5 3.963841361588651E-5 2.1733834275855388E-4 2.6249489984769695E-4 3.1067865281796815E-5 8.202270225037141E-5 2.078940449395906E-6 
0.9767245166264893 9.27090429043966E-6 1.4131976829934409E-5 4.6461094156193565E-5 4.478826134474964E-5 1.018140623475604E-4 5.20205644906702E-5 9.182548306401096E-5 1.7864343162592432E-4 1.1194080454301164E-4 3.7359304224258245E-5 1.0992257012905721E-4 2.508349215032176E-5 7.373397715901682E-4 1.699148867400589E-4 1.2698823109479697E-4 1.5542129837422722E-5 8.786177004526433E-6 2.3672884747459364E-5 4.494790935652925E-6 6.057304821107152E-5 5.606895748788078E-6 3.43723224987046E-5 2.706940484139607E-5 3.3651246043252036E-6 2.48538231512601E-6 3.058119601184738E-4 1.4028272787208914E-5 5.3784213157877564E-5 1.1144899300806023E-4 
0.759835802563348 9.279353150505579E-5 3.926824675394341E-6 4.87730743650906E-5 4.832137448713485E-5 8.959348256424832E-5 1.647653837860147E-4 1.2433532206562286E-4 6.508281370264182E-4 7.176400108250999E-5 7.157516902972322E-6 1.2774931570599412E-5 9.546277134266508E-5 3.018159056741073E-4 1.8234302444294312E-5 1.335451704875725E-4 6.084566178108143E-5 1.906730545410763E-4 5.499145184441817E-5 2.3465288107053529E-4 1.221435246930216E-5 4.1568308129670094E-5 5.004421614944797E-4 7.378125262448431E-5 1.44683679526654E-4 2.6202036890291634E-7 1.1668438720970162E-4 2.1505671259091312E-5 1.832336927782812E-4 1.2457464553750574E-4 
0.6731609096230236 1.4453950882065855E-5 2.370130156219105E-4 3.257637832577676E-5 4.499768541862251E-5 4.307423230326192E-5 4.194611108917957E-4 1.3247846708569545E-4 6.5709289090171E-5 5.521318370518443E-4 6.270810382980526E-5 1.6365839559718154E-4 1.297002285901349E-5 3.704282435810122E-4 8.43247326527055E-6 8.2921874356307E-5 8.747008327507632E-6 1.60414924316783E-4 5.767149568900907E-5 2.488244955924042E-4 2.1657685294020025E-4 3.1223172394821775E-5 4.481560254721316E-5 2.6547132758311548E-5 2.829234228655942E-4 1.3335390628220267E-4 6.135307155623389E-5 3.212947119968031E-5 3.858648768786566E-5 9.93627016587042E-5 
0.5080763282081485 3.2060191927420464E-5 2.3353488103598996E-4 1.65465011277394E-4 4.4748664542574505E-5 1.3657411714054052E-5 6.907555109979914E-5 1.7945622634269061E-4 7.428115723398008E-5 1.1335975147100795E-4 1.1901008376616714E-4 9.107053234111377E-5 1.6335678789436872E-4 3.66178257715451E-4 1.3570242157897718E-5 2.611660377821905E-5 6.316486316889679E-5 1.6144878445913422E-5 2.9216864526046423E-5 5.189526371207018E-7 1.693619313290236E-4 5.332671586657769E-4 3.448251245227618E-5 8.842852498865814E-5 2.2550753542297326E-5 6.060343636761793E-6 4.88022345753455E-5 6.943128262701595E-5 5.382626905005993E-5 9.983909213022888E-5 
0.9650507036799698 2.6645479949847725E-4 1.0276389962391054E-5 2.271161789775322E-6 5.437954092523596E-6 3.1784340155302884E-5 1.3286243306968426E-4 1.4642546422607056E-4 8.752312698928687E-5 1.0499456459810444E-4 7.651417335093606E-5 2.6049462780128725E-4 4.3961498267877257E-5 1.6679088560789368E-4 1.404453894170544E-4 1.3979931589899213E-4 6.603827750117626E-5 5.1859406728625056E-5 2.7489407034677834E-5 2.5653882026084243E-4 1.4581247385765835E-4 2.6121950432682236E-5 4.5218001943597626E-4 1.343225655637673E-4 2.0912060025106064E-4 9.5031800178892E-5 3.000588715467453E-4 4.527693589069434E-4 7.301072404765067E-5 7.250600120394644E-6 
0.7687139567825674 1.0307333977346414E-5 1.6515736819688373E-5 9.04175743606714E-5 4.832137448713485E-5 2.0837985354890443E-4 2.8877256883369073E-4 7.920253216964646E-5 2.1634806905724703E-4 5.147916775928475E-5 1.3201368656303528E-5 6.401207331531618E-6 9.652192456866186E-5 2.643539040507903E-4 1.901811530871984E-5 1.276924433994845E-4 6.084566178108143E-5 7.703244524697895E-5 3.498843691616917E-5 2.565771971614358E-4 2.0860655331998048E-4 2.4926347325088176E-5 5.817283594517457E-5 1.3746901747156644E-4 1.4726751291534819E-4 5.040517099307879E-5 2.9531308164117197E-4 5.307384921241689E-5 1.9310649774866752E-4 3.5900587021774585E-5 
0.5219335892011595 3.277028899923848E-5 5.8375333903992586E-5 8.119751486245457E-5 2.833783268581134E-4 5.011643525156575E-5 1.3504782701568598E-4 1.3216943018778648E-4 1.8188624863327215E-6 1.0437483095406081E-4 1.3438797363463846E-5 1.6426318095557563E-4 1.8716360177212078E-4 1.5765742011331183E-4 6.524791608824829E-5 9.814005545137826E-5 2.131277482446335E-4 2.1814197782140936E-4 2.6274625894959604E-4 1.3343305908300479E-4 1.0585801222771931E-4 2.6409914895478598E-5 1.1797341160496022E-5 1.1618998379362468E-4 4.254249250256907E-5 1.920393152732126E-4 3.033222785118674E-4 1.367410973571264E-4 6.16836940935625E-5 9.004214892299144E-5 
0.2799853358144084 5.835017450802314E-6 2.3548404402838591E-4 8.898548436138293E-5 4.6188989081751484E-5 8.350346667871952E-5 3.3341840672169933E-4 1.63703256893754E-4 1.6164881071604453E-4 1.1438359578408791E-4 2.130756157610998E-5 1.5519435939300474E-4 4.7885042833939175E-5 1.750610772300853E-4 2.2458003271135086E-5 1.0214326191857143E-4 7.463791410713054E-5 5.183253533986632E-4 2.082045549143198E-5 9.054765869694418E-5 7.304383130976973E-5 2.7888803640189078E-5 4.7381739623930837E-4 9.364964057311344E-5 2.8287164740013336E-4 1.7998798725729612E-4 2.6373210210239753E-4 1.0163572673524796E-5 6.317944052158435E-5 1.11713307400124E-4 
0.03208467944101284 2.4940327946927727E-5 1.9501838638549473E-4 5.104311815416145E-5 3.269256529856298E-4 8.71515756871109E-5 2.594998497395991E-4 1.5861231140991563E-4 1.589938699377743E-4 1.1401295800942738E-4 9.848028352686482E-5 9.997307764737697E-5 2.3207779080807642E-5 1.0457324386162488E-4 5.572172213077864E-6 2.5543275615064757E-5 1.5810422812187762E-4 9.743236151515405E-5 4.201364785317744E-5 4.406764979723502E-5 4.425086956236014E-5 2.9733018846470223E-5 4.5091856420311125E-6 2.7186908542077082E-5 2.8874575814779517E-4 1.8697961716837005E-4 5.333085110220626E-4 3.402521312796678E-4 6.071178981872505E-5 1.0433440758214366E-4 
0.0787733527382265 3.287139738558087E-5 2.3718339853450468E-4 1.1452541722382388E-4 1.364305603100305E-5 1.2922570908859962E-4 8.178562684312807E-5 8.797856604791865E-5 1.7017429070208647E-5 1.0527050821048658E-4 3.955833972599715E-5 1.642425703855585E-4 9.905910732360848E-5 2.7144609453045405E-4 7.743577284168001E-5 9.080607452648982E-5 2.1193801154587385E-5 5.150318472912999E-4 2.637822657847269E-4 9.36720896385103E-6 8.458788047872222E-5 2.7662257521943816E-5 7.166890241922513E-6 9.354164384066849E-5 4.221664524311751E-5 2.1626597507794142E-4 3.5904866101522904E-4 7.552154713137062E-6 6.0201693702886836E-5 6.507113452631357E-5 
0.46719650588423567 5.96156570886649E-6 1.4572588323359355E-4 4.317210646536616E-5 4.237029546258912E-5 1.3080414711407569E-4 2.537487158018568E-5 3.645350160531268E-4 8.743687714542619E-5 1.054985171787208E-4 1.1257455306902051E-4 1.8856392295652275E-4 9.549169048582996E-5 5.317906257552952E-4 6.242432540781568E-5 5.031661200559484E-4 6.656781330155615E-5 5.456747247572005E-5 2.462876416143042E-4 4.3826964944763654E-4 7.270823106852474E-5 3.9122203236568975E-5 2.108080811501162E-5 5.372271843216366E-5 2.096461838112743E-4 1.3670173411012176E-5 3.0995589566019824E-4 1.4132918612272705E-4 8.17541709882866E-5 1.3171619277228168E-4 
0.889309962137982 2.042181043175404E-6 2.670308832915247E-5 8.259262877110198E-5 3.40270759440052E-5 1.5623311001070205E-4 3.107692743405807E-5 8.917042711231717E-5 3.764096144839723E-5 1.0888864480145983E-4 9.435541083549015E-5 1.945378489844789E-5 9.5492097865999E-5 2.9476394233985174E-4 2.62407068214131E-6 9.136302824001967E-6 6.50434434834793E-5 1.7808708125179455E-5 3.490950134643284E-5 4.070919442434565E-4 2.0602270052722833E-4 6.706716537787187E-5 3.761235786607318E-5 1.30360045103831E-4 2.7804355599490567E-4 1.1505317030154194E-4 2.6532052653471577E-4 4.89381912690076E-4 6.356228045554396E-5 9.277472426711372E-5 
0.8511233440625188 9.468887090037268E-5 2.97701830592319E-5 1.5878235643722967E-4 4.399734297540957E-5 5.842682000038144E-5 2.83586178885155E-4 1.5571013007604158E-4 4.6359737079266106E-4 3.008683215007433E-4 5.176131195496144E-5 1.1598407153290035E-4 8.03718879114474E-6 5.823980061195236E-4 6.503574973580949E-5 9.803147466349285E-5 5.006253381064451E-5 1.0723799111869015E-4 3.978831257463124E-4 6.873999402692441E-4 1.6022801681109565E-4 2.7914586106259782E-5 4.853776215077968E-4 3.0007200750281168E-5 4.1397887535858525E-5 1.0626393255447496E-4 1.80046195640339E-4 4.6245130803537564E-4 8.179562726889388E-5 8.857997571090596E-5 
0.9210390647797713 7.426557680535981E-6 2.5911638338494975E-4 3.8421978522007844E-5 8.11153714485395E-6 1.7767563224231628E-4 1.5202656008123214E-4 1.459191730524419E-4 8.837814349978303E-7 5.954395542717375E-4 9.640550241850527E-5 9.96956071384093E-5 9.950684717714498E-5 1.4913292747318534E-4 1.5372021834283994E-4 7.322999580826645E-5 6.351068330826164E-5 9.32500714296403E-5 2.661239002589597E-5 2.328483731501622E-4 2.0616611379112277E-4 2.8904410810065226E-5 2.0517659945111115E-4 1.263764447721742E-5 1.528351935404476E-4 1.5164232841687541E-6 1.0717858982789143E-4 1.7176492821054778E-5 6.313107926284194E-5 1.2995969024506794E-4 
0.6462467483490281 3.338479320290294E-5 2.3561059258211568E-4 2.808421025431489E-6 3.113582717106049E-5 1.0283113009943056E-4 1.4182360942507455E-4 8.841074895654763E-5 2.1790511014329125E-5 1.8454891758919038E-5 2.0439553943657246E-5 1.6141402472262924E-4 2.4515391174948653E-5 1.136803358494992E-4 9.985782188420103E-6 1.268472511863906E-4 3.000992268349923E-5 5.231456046500683E-5 3.8808456436920464E-5 9.498689967299257E-6 6.056590261729902E-5 5.688398111041495E-6 1.1276147983633274E-5 9.088354478089268E-6 4.2710583042212684E-5 2.1688444360001076E-4 3.0391144351099716E-4 5.181695610234429E-6 5.489068350022082E-5 3.1863298001340336E-6 
0.9406229173598368 2.1035447701270124E-5 8.001316943011833E-5 1.1537325123005193E-4 8.603548086198059E-5 7.922752830823857E-5 3.34428367484256E-4 3.86237607466807E-4 1.0357890748527517E-4 1.143757721280027E-4 4.0823663963109535E-5 9.40343241332216E-5 0.005953233113290192 1.8762335923061695E-4 2.2669953310683767E-5 1.362904766794956E-4 7.459730109979698E-5 5.175420047684772E-4 2.1323999905144048E-5 8.983722348119906E-5 7.323827937159592E-5 3.4465106778216656E-4 3.314734951289654E-5 1.5455436391794517E-4 2.7861117873610145E-4 1.7998471425064973E-4 9.813006936316136E-5 1.0882454163203063E-5 6.11717378221983E-5 1.1171518651886755E-4 
0.9447058164139127 2.2259347823903812E-5 3.7582713212706864E-5 3.1635174971196146E-5 4.73524751926224E-4 9.267188713103766E-5 2.537395495152679E-4 1.423023800227763E-4 1.466631647049256E-4 1.5819655537518737E-4 1.777286397779887E-5 1.2031406661561006E-4 1.0034225432483549E-4 7.494094349915247E-4 9.785626717004555E-6 1.4787957630966466E-4 6.146445747426472E-5 8.671375990204177E-5 2.549579385282232E-4 2.517569141908376E-4 1.6698114474298986E-4 2.9667949267454273E-5 6.184123596685758E-5 2.7747595917016945E-5 5.348915643987211E-5 1.0739331083119754E-4 2.6159453061976235E-4 3.389594586327698E-4 8.205224144467382E-5 1.288221529891566E-4 
0.7366532888917672 3.5878211282517155E-6 4.063868282082287E-5 1.230003802270234E-4 1.6140538127813546E-4 1.9288858896229777E-4 1.234706856781748E-4 2.503454627968252E-5 8.423773980895153E-6 5.921303558238995E-4 8.306439388209341E-5 5.935300135000114E-5 1.8671990238343454E-4 2.2071640835938182E-4 1.2475227180056903E-5 2.121598092723776E-5 6.131588468735326E-5 2.680601905408643E-4 1.9313362509341538E-5 2.1980632933042644E-4 7.275755366203693E-5 2.5788331057779543E-5 2.056500901870415E-5 3.1300869768185583E-6 2.5940501443747784E-5 2.7889188103132336E-7 1.9989640840222358E-4 3.544173234682569E-5 1.9255999464125946E-4 3.066061262153763E-5 
0.053115431280103265 5.429456035343335E-6 2.65764764139426E-4 3.130499978431069E-5 3.3004798781243903E-4 5.096745834944162E-5 3.257731721842583E-4 1.0723192493839416E-4 6.372347630771295E-4 1.0234809512383535E-4 4.086486942458207E-5 1.6767712643839334E-4 1.630959892591761E-4 2.671835521908213E-4 1.2828408115315554E-5 5.35290663320601E-4 2.378540469371023E-6 5.232484951652407E-4 2.7791755498316284E-5 1.0970540270645245E-4 8.396814105613969E-5 3.611771833269325E-4 3.330356247739007E-5 1.55059464987644E-4 2.9895530797840705E-4 2.1653880711397316E-5 9.885657101487932E-5 1.5997801814575065E-5 6.125798919067647E-5 1.1639980845348079E-4 
0.3656848975940545 8.072953684112347E-6 2.515729121437684E-4 4.585781757468064E-5 3.506650042149544E-5 9.412517741183536E-5 2.605754898383445E-4 8.75110130467654E-5 1.0315504984551889E-4 3.124658472279185E-5 1.1266979988938959E-4 9.853724539194672E-5 1.1082639183637851E-4 3.0151955921677855E-4 4.894290087904816E-5 6.218075015407563E-5 5.7673661221324196E-5 1.2297162194334257E-4 1.4336612512919741E-5 4.1603428484746546E-4 5.573365117698041E-5 4.035220307689934E-5 5.051158015780943E-4 7.395862591406857E-5 3.441640496953011E-6 2.5008027599944576E-6 4.7829152661498886E-5 6.572066280323695E-6 6.145397011531335E-5 1.1988104269974713E-4 
0.544925216600467 2.521878352195054E-4 4.6623786554593156E-5 3.341352753428132E-5 3.1910477007104145E-4 9.092638900642721E-5 4.023788840100225E-5 1.729724771248327E-4 2.1974254340266925E-4 5.569519582725245E-4 6.660161164137493E-5 1.853392513541147E-4 1.486862323641158E-4 2.479962744406733E-4 1.6347930290341555E-4 1.322571214992998E-4 6.194889503465274E-5 1.5896350873034152E-4 3.104454392593498E-5 2.4362439644526844E-4 1.0413284987215037E-4 2.7171668543941992E-5 5.672308550907354E-6 2.9488272922023427E-5 4.707067059355102E-5 6.439801229147631E-5 5.3797955588754515E-5 8.140025241582278E-5 6.501432257845807E-5 0.0014791010368533013 
0.6662030355799191 2.2342185488394674E-5 3.270105914338356E-5 3.1613916300285075E-5 4.499768541862251E-5 4.0448657129353566E-5 5.284851612672053E-4 8.212095333166655E-5 1.1000247923785206E-4 5.620052746275181E-4 7.244114168489786E-5 1.640592539935624E-4 1.003247138367809E-4 3.568101148205741E-4 2.6598077952926956E-6 8.2921874356307E-5 9.082518882096624E-6 8.943748317644889E-5 1.7536018413142493E-4 2.488244955924042E-4 2.1657685294020025E-4 2.941429504557586E-5 4.391918644884323E-5 9.859748746922132E-5 2.829234228655942E-4 1.0757164232069608E-4 1.1930123735511498E-4 7.798593505806739E-5 6.083714814927354E-5 1.2743590935969485E-4 
0.557837040089719 2.521878352195054E-4 4.997221878665461E-5 3.341352753428132E-5 5.144639149291629E-6 1.611279080516057E-4 4.023788840100225E-5 9.225176052447294E-5 2.1974254340266925E-4 5.189811783235703E-5 1.672092947879735E-4 2.371821904474671E-4 5.093999586585648E-5 2.479962744406733E-4 1.6110499612428868E-4 1.3929069888964622E-4 6.688727646152671E-5 1.0061284394794134E-4 3.868096102385229E-5 4.109313751807211E-4 8.318435127927963E-7 2.7171668543941992E-5 3.555711861270525E-6 2.9488272922023427E-5 1.546224441889245E-4 6.439801229147631E-5 5.266358176863653E-5 4.064432598141119E-4 8.754350655016893E-5 2.5327645616229447E-6 
0.3366840392614807 6.33278379675373E-6 3.124629906678232E-5 1.8847725520554202E-6 3.2667096478553056E-5 7.354125120909532E-5 3.106501894120429E-4 1.7709928896941551E-4 1.6600102723901802E-4 1.1135796371601404E-4 2.130756157610998E-5 1.5643465965581698E-4 1.3939435416682032E-4 1.7539322499089723E-4 1.6796510421843046E-5 3.2895463597783286E-5 7.463791410713054E-5 3.233682416742333E-4 1.895189733356847E-5 1.3171795488448886E-4 6.707077010575616E-5 4.222207834402836E-5 4.86851981572892E-5 9.381109575143449E-5 2.9076416640593205E-5 1.8189738661775708E-4 2.6139975186474955E-4 7.232939329165443E-5 6.251153591074434E-5 7.195788247464309E-5 
