0.826512097095094 0.00165961297553024 5.043432349901679E-5 0.0017440376687377296 5.881411784810151E-5 1.510377213676108E-4 3.5681521736892496E-4 2.491687246864491E-5 6.361207235411624E-5 0.0012735230975684637 5.451360339175578E-4 0.007091229782648629 9.616244017012951E-4 3.886058098235477E-5 1.1366401771730131E-4 2.6886523015254423E-4 7.988510235241536E-4 4.2761973374828773E-4 7.326227024730251E-4 1.1681754351711677E-4 6.423633241656754E-5 2.835071150254488E-5 3.2785118286993514E-5 2.2205973380665334E-4 0.002291979829794107 4.568097102260367E-5 2.830037991676375E-4 1.0918218816853757E-4 8.196544406109693E-4 1.4614377258774167E-4 
0.4185907576923579 3.545700895717903E-4 1.7692191795669153E-4 7.127224546820557E-4 4.839103166123279E-5 0.005194221813584662 4.690616795102019E-6 2.4209714107693596E-5 5.423885463228152E-4 0.0012592083702734512 5.486206776533053E-4 0.003127351622634801 7.040407887584016E-5 1.5055936024345158E-4 7.081273463372065E-5 5.809192362674533E-5 0.001994656276637622 4.282780074262016E-4 9.254809484422284E-4 1.5941936514476203E-4 1.1536248685987624E-4 9.667130119951693E-6 0.003128064224485847 0.0011190152599995975 7.339579995678434E-4 3.1244366725492886E-4 2.775436097024249E-4 5.103628001282127E-5 3.2058324564881237E-4 1.47533648948359E-4 
0.413735327624632 4.049522741376714E-4 8.823368490238663E-5 6.9346899525242E-4 3.056292428291882E-5 1.8997740566903347E-4 4.446698453273697E-8 2.7328801965953243E-5 5.651144239262775E-4 8.910127085480654E-4 5.608149161657639E-4 5.326727425188747E-5 4.917623458520779E-4 0.0013615191915051215 5.7961698071125776E-5 1.671549714103319E-4 0.001801548177027199 5.928001087401973E-4 7.889571759183807E-4 1.1150153030103292E-5 9.763855090485807E-5 8.956955238037338E-6 2.3309089887910505E-4 2.9894813337476886E-4 0.0021360189119405022 0.001099022003532236 6.550953269019412E-4 1.1405495542255305E-4 3.7046875058637034E-4 1.1249569842334712E-4 
0.8248741206063122 0.00546099347814023 1.1197155777306427E-6 4.5326048593243876E-5 4.7035608330885936E-5 1.3225316047780973E-5 3.2608128666246973E-4 2.0169942208307224E-5 5.458189339367236E-4 0.0013358017882075662 8.592730610474458E-4 5.018984827327187E-4 9.596083103885935E-4 5.033727095311043E-5 1.9827130839820042E-4 1.1322604515421133E-4 8.684312488443095E-4 4.3019240000981306E-4 7.275868852683246E-4 7.411559189230433E-5 8.985569509093307E-5 0.0013920652121118251 0.001097630727966388 0.006116321642952074 9.142947608748316E-4 0.001083267574573577 3.638980529833773E-4 2.0405252741198207E-4 3.3595028795905955E-4 1.0814266544527679E-4 
0.21130647895943072 4.915556815171321E-4 8.893675676602624E-5 6.952446447999449E-4 5.275226009661196E-4 2.475391849985311E-4 1.3967095470658262E-5 7.816755521138975E-5 5.41557559349922E-4 0.0012711618763392614 5.292686875873231E-4 1.6238040982722668E-4 4.968602179668631E-4 4.0773711304990356E-5 7.214945706615751E-5 7.596641516822052E-5 7.85708254445777E-4 5.93409612443878E-4 0.002468164961335034 1.659461590490017E-4 9.293612778701099E-4 2.6619667354248818E-5 0.0022026624602151327 2.453113085789377E-4 0.0019452140448975204 0.0011242863553548434 6.356023461315084E-4 2.024115297953475E-4 3.39836828960615E-4 2.1154292293576704E-4 
0.4264656727225348 3.810400739958186E-4 1.0604335082247182E-4 1.0523954155950912E-4 3.131341282449311E-5 1.8905579916803783E-4 3.207116251912892E-4 1.4161962413668364E-5 5.416128619839727E-4 0.0012350436007130727 5.2446678093683E-4 0.001028648991741564 9.79181615311998E-4 1.2860917974110987E-4 7.235134850396904E-5 2.73358212455219E-4 1.6502659743845605E-4 4.2779514699339604E-4 0.0026964231886775526 7.413991377063032E-5 0.009718653332017893 2.7120950379680035E-5 3.322628656651538E-4 2.9574687347180893E-4 1.5007736207904007E-4 7.755701091159424E-4 5.1687120334289525E-5 4.480398448187827E-5 3.707891535901464E-4 0.001162940443058779 
0.6207936246255892 0.0017825039269911734 1.6675744434981783E-4 1.0899652885744158E-4 5.646688842490926E-4 2.2728509855829776E-4 2.270534402647043E-5 2.4831603695906843E-5 4.180374177084079E-4 0.0013393806513576651 9.784720031672913E-4 2.7580487826668734E-4 4.937282536465371E-4 5.26171789090527E-4 3.0768352026284425E-5 1.6807975678239707E-4 0.0022055526255561255 1.2471480805380459E-4 5.687880882182992E-4 4.649609123572542E-5 5.986850601407562E-5 0.0018292628060931607 0.0011357974159444892 3.5236420032743284E-4 8.512924432513732E-4 0.0011103944930293556 6.530331781918738E-4 0.0011710749748964121 7.136020486693979E-4 1.4940822026455642E-4 
0.8357502404294455 0.004907537026486015 2.621513973251559E-4 7.082531233485791E-4 4.97834833259901E-4 1.8673744550588324E-4 4.318618276995552E-5 9.557438659289934E-5 7.611561122619077E-4 0.001277492734120972 5.190028081361433E-4 4.024980773999238E-5 4.687593617746907E-4 2.8799101618290075E-4 3.22821563060911E-5 5.3600720338203455E-5 1.6626692804993013E-4 0.0039302332457776 0.024917495915819855 5.088798021527873E-5 9.231697053259946E-4 6.828602367687333E-4 3.147646619295565E-4 3.005851264933503E-4 1.8930021057520863E-4 0.0011031544962932713 5.260484341639811E-5 1.0286116120050808E-4 8.210786011339183E-4 1.4614737915973443E-4 
0.20046501902999814 0.004912851878825292 2.564332502243027E-4 1.0689970788206401E-4 3.409137414367078E-5 1.8718249675448042E-4 3.2955310656301666E-4 1.3324569878632555E-5 7.659766529355801E-4 2.2470370814494018E-4 8.645468248481295E-4 2.7235957851664145E-4 0.005798265737754889 4.2207284010851496E-5 0.0055773886892840005 1.5154976023187242E-4 8.335763320549368E-4 4.277874069858677E-4 9.794011134372535E-4 7.411559189230433E-5 7.112226312273968E-5 0.0013803733957668764 3.1556048545788737E-4 3.002245235973643E-4 9.106462073784849E-4 0.0012151112940196732 2.813176752272916E-4 2.0410749440791522E-4 3.6971360150609854E-4 1.5034195024742368E-4 
0.22185681179636238 0.0049078386695610736 8.875716504097708E-5 4.662779723375825E-5 6.189558748134684E-5 2.08705983004878E-4 3.2678369613541654E-4 1.531609711960232E-5 5.917329586195259E-4 2.2470370814494018E-4 2.5131985366721397E-4 2.704955549978447E-4 4.784675867097795E-4 4.2199385099238E-5 1.1371194890695175E-4 1.510517012712142E-4 8.335763320549368E-4 4.277874069858677E-4 7.378762242394388E-4 5.0744213021113614E-5 7.112226312273968E-5 6.7006143373728E-4 3.34065370670169E-4 3.002245235973643E-4 9.264564325784707E-4 0.0012151112940196732 2.8135297234770725E-4 2.039893708985261E-4 3.701139668587714E-4 1.5221860962521413E-4 
0.42478968857544463 0.004947871899999897 8.318286443259712E-5 4.6951845023285115E-5 1.4056555327973468E-5 3.5957420598376453E-4 3.255029887901167E-4 8.969252306766546E-6 5.65609663541069E-4 8.867417357171091E-4 6.499747784723271E-4 0.0010544550903798995 6.828983032025119E-4 1.2354693479654859E-4 7.230422309480991E-5 1.5289261828715077E-5 0.002214131369227327 2.7867490024410433E-4 0.0012737737971558404 1.2085934206696727E-4 1.8622255645098728E-4 5.419280725081369E-5 2.17656778646873E-4 0.0011436368993808397 4.959133668291271E-4 7.81683543793958E-4 6.20516128852765E-4 9.639379863748856E-5 3.222408455693282E-4 4.953760312084016E-4 
0.012997954815569979 0.005433378268404834 1.3114230364751173E-4 5.17655762017732E-5 5.297348095123315E-4 3.5595239150025765E-4 1.6460683809733814E-5 1.439888622477539E-4 7.706068147870646E-4 9.584855406697303E-4 9.906686556313909E-4 2.707748650035106E-4 9.627674155093563E-4 4.219086966618037E-5 4.019582921188882E-5 2.6958276908438654E-4 0.0021921451654377086 2.169054119058589E-4 0.003303218457100781 1.1154760546892238E-4 1.0083712995805563E-5 4.796943778609077E-5 9.951187005310604E-4 1.8411891200528037E-4 0.0022645014510169017 0.0028522563015921766 3.677032740811416E-4 1.1722001015136287E-4 5.323787110170032E-4 1.0826732687324451E-4 
0.05355127217802125 4.608632888843311E-4 4.605852408103507E-5 6.917181447303526E-4 5.296606400712126E-4 1.6818652692603145E-4 2.0122679343348473E-5 0.001486775994482561 6.955697434024801E-4 9.53520179042818E-4 4.975526556724285E-4 2.722721239003986E-4 9.590895082252624E-4 4.103159598331782E-5 3.0157913154369397E-5 1.3389189704596092E-4 8.490310514042931E-4 4.277290633192076E-4 5.805414382491041E-4 8.748038915332802E-5 9.320929783729278E-4 4.387377888535553E-4 4.6741007382170496E-5 2.3757478313558294E-4 7.417437436284434E-4 0.001076843661680337 2.850113203526726E-4 1.0888546661806287E-4 3.358609656491763E-4 1.0827311362213606E-4 
0.006510693516899813 0.0036940605484455345 0.011362323876611525 0.004179927767470861 7.374676573944075E-4 1.7973461434059708E-4 3.5845769326749356E-4 8.188031796288646E-5 5.411542735953935E-4 0.0013356720332558635 4.986881181800857E-4 4.990458997040128E-4 4.6875828598670583E-4 5.290820423027233E-4 1.1447734502698727E-4 1.5787495484443148E-4 3.8476537997150046E-5 5.472628156699185E-4 3.401910317126771E-4 1.160603825799514E-4 1.0939540381034568E-4 6.67078867028882E-4 2.100088947110581E-4 2.9160891618906174E-4 0.002278487033366202 0.0010730640424711424 0.004154379848533939 6.533942478298088E-5 7.322612415141725E-4 5.11041324563991E-4 
0.625259022562785 4.480626222216101E-4 2.6787008241800604E-4 6.940040488364448E-4 3.469496542567868E-5 1.7774270335651037E-4 1.7419219194047777E-5 0.0015297224774360207 6.894316479732728E-5 0.0012570248472500484 5.45217701046614E-4 5.15253997150879E-4 8.922631632904965E-4 3.880645394986788E-5 2.996496740095892E-5 3.164410801891577E-4 0.002526016551018559 6.121900932858184E-4 5.973234771555211E-4 2.5602255917923E-4 9.252161177231458E-4 0.0010830937047813832 3.148529539650408E-4 3.0090912305724265E-4 2.524447965446242E-4 7.993676401995702E-4 2.621891729715724E-5 4.7230052318131374E-5 8.194761814354454E-4 1.4777997321577962E-4 
0.23494673670698965 0.001806052950996932 1.5468541117226074E-4 6.826722187815669E-4 5.6587431138652305E-5 2.6895996338376223E-4 3.596014435588605E-5 4.333586426583463E-5 2.403778183258708E-4 9.592657867728858E-4 6.460654459398363E-4 1.0784731169980757E-4 8.87511598022297E-4 2.2590425330741316E-5 7.157114967866226E-5 7.719545262294982E-5 7.874282029580091E-4 1.6330109170731836E-5 0.0012867644018625473 2.571548005624001E-4 5.3188354570747633E-5 5.282011511032955E-4 3.1661585051604465E-4 2.3176230586101576E-4 0.002111807585598263 0.0031950260768477674 2.6592807387932223E-5 4.6028787226810656E-5 3.851733820591999E-4 4.962493071494047E-4 
0.6300798114982743 0.005501581619614027 1.0582262717204159E-4 7.013301898649048E-4 4.9508899346023307E-5 4.894490426113282E-4 8.804660074255202E-4 2.4129104727381778E-5 7.098248835160441E-5 0.0010543974824068995 4.994161801445782E-4 5.161210071092251E-4 2.50546040624558E-4 6.316102790881633E-5 6.626944075616569E-6 3.160787953689898E-4 0.002515822905243625 6.121900932858184E-4 5.973234771555211E-4 2.5732344091308664E-4 6.230069082286417E-5 6.376216469134843E-4 2.663048720048488E-5 2.3160463505407167E-4 2.462905720270658E-4 7.993676401995702E-4 2.621891729715724E-5 4.7084258774851426E-5 2.1431465450535774E-4 1.477866031715E-4 
0.41548977542144117 0.0049248385859539815 1.316046948625321E-4 1.0919530935202665E-4 2.88921387259687E-4 1.8954802282855556E-4 2.204774719597894E-4 2.7760453245021933E-5 5.137526884075133E-4 8.889431874930169E-4 5.609042993752519E-4 5.3422369398671283E-5 0.0012333866496632487 3.6660363245609025E-5 1.5024759977414967E-4 1.7295668169014491E-4 8.342580389564874E-4 5.538198504368106E-4 7.889571759183807E-4 1.1106824044388808E-5 9.763855090485807E-5 5.975461992040636E-4 2.974333244075637E-4 3.0014983472640875E-4 0.0021489844249130666 3.0985354952090075E-4 6.550953269019412E-4 1.150721005715115E-4 3.7046875058637034E-4 1.1249569842334712E-4 
0.4336533751488336 0.004868875671645676 1.760140153197517E-4 9.910943176286841E-5 0.00887647027587008 1.9272165195685772E-4 4.6254938125986854E-6 2.2903924053167684E-5 5.91246671887556E-4 0.001371021339251746 5.124817814990218E-4 6.195403168006251E-5 0.0012206544504245805 1.2365233051037235E-4 1.5107239170101942E-4 0.009840233751274415 8.185174507168917E-4 4.800961855673499E-4 0.002506474301917398 1.9267179188101643E-4 4.257703403138727E-5 5.424414427453028E-4 1.9155629275607755E-4 2.898881304413631E-4 9.326177605407874E-4 0.001097693091647456 6.800896768843461E-5 7.901812704655094E-5 4.090878759812635E-6 1.105165568173329E-4 
0.848219896119431 0.005410723656140429 1.382700195626108E-4 2.2584774452779954E-5 3.112705854656145E-5 1.7721675558186395E-4 3.6182594628762364E-4 8.16217801679136E-5 4.4671228790237505E-4 0.0012735750797389373 9.977184424443397E-4 2.6853446923891244E-4 5.165711709364791E-4 3.6620352215385775E-5 1.1947699057940211E-5 3.204301750793344E-4 8.312908178118172E-4 0.0013048557581643722 0.0010915749580125416 7.298538767717287E-5 5.7755547796690243E-5 6.496437707919111E-4 4.3319417727948094E-6 0.0011578242972350736 8.72926072582506E-4 0.0010949685266706817 2.322207793331501E-6 8.565821209958839E-5 0.008141704444217057 6.037550076544744E-5 
0.07628759831819953 0.0017270767590943587 1.2024906567784793E-4 6.993973484409375E-4 3.215308971510068E-5 1.5096348242931278E-4 3.5420245316205564E-4 8.606217201871426E-5 7.095348258239401E-4 9.580639298872591E-4 5.220379863086231E-4 2.7334819150349034E-4 4.710099408126934E-4 4.2235069489612155E-5 2.9987027272630185E-5 1.5040733255577296E-4 8.032058107457056E-4 3.0135450986780264E-4 0.0012482410289839055 2.62880270334846E-4 9.691934262635957E-5 6.498617108255441E-4 1.1907523532424794E-4 0.0011071853424531274 0.002056724811179485 7.78877940874978E-6 3.108888479828398E-5 3.1332513344414846E-6 2.6120180767680046E-4 4.960399087216498E-4 
0.8253945525908192 0.005444582142294439 4.598818869402088E-5 1.6431804108983688E-4 5.441880453664523E-4 1.5079123547193693E-4 3.5429474008801323E-4 2.611292482672813E-5 7.131957794915781E-4 9.462691249887686E-4 5.802387839243518E-4 2.7151919854057847E-4 4.813973224131814E-4 4.8903837468137226E-5 2.9987027272630185E-5 1.3658145769472786E-4 8.031610981588171E-4 3.0135450986780264E-4 8.440778084085912E-4 2.8568017293903968E-5 9.065671434583476E-5 0.0010984100267275652 1.5762237106091057E-4 0.0011049662743533063 0.002065745629317097 3.099390775618678E-4 6.596584169008646E-4 2.0458669916881815E-4 2.6120180767680046E-4 1.0864982490358063E-4 
0.42041666009705103 0.0017389557933177153 8.318361026836115E-5 4.5469428591835004E-5 4.927781100608812E-4 0.005167335120757668 2.6647349993088286E-4 1.4052143130308643E-4 8.487974470215895E-4 0.0012594496412794806 5.223078659611403E-4 7.555114627740976E-5 4.7121552427538226E-4 2.9572272940991604E-4 7.204158875474335E-5 5.8850744313568605E-5 3.2171064854093884E-4 2.794696424573384E-4 0.0012590785211432547 1.161962144204241E-5 1.1539306402861424E-4 5.3673465784415337E-5 1.912711512457217E-4 0.0011217754409151663 8.54333535486829E-4 5.17123645531443E-5 6.380924542038566E-4 5.122163884140514E-5 6.908485707677126E-4 1.4731488969837387E-4 
0.6270870160753796 6.204947135333375E-6 9.240131709658753E-5 8.861854080024908E-4 1.886931319095617E-4 1.52859851562738E-4 3.470337246223957E-5 2.474641956646669E-5 5.700820619009906E-4 0.0010545176249512076 5.228863382475116E-4 5.160460245535143E-4 5.163538026269191E-4 4.2280842174598256E-5 4.0037665986870215E-5 2.677311198843423E-4 0.0025141658193422655 5.99675700707282E-4 0.003291771574492364 1.116794615802603E-4 9.308334966500273E-4 6.387617560337654E-4 2.670220566180425E-5 1.878971744705963E-4 4.686913484334211E-4 7.974595823947242E-4 2.627169821904765E-5 4.52969363704854E-5 6.220533161486956E-4 1.0825668658552564E-4 
0.6371333617274719 0.0018054731366047292 1.5468541117226074E-4 6.826722187815669E-4 5.6587431138652305E-5 4.720172193483516E-4 3.7403161403501344E-5 4.359380761733574E-5 2.403778183258708E-4 7.606268716042336E-4 6.430815032870786E-4 1.0729003144678648E-4 8.87511598022297E-4 2.2590425330741316E-5 7.157114967866226E-5 7.719545262294982E-5 7.880478920624773E-4 1.6330109170731836E-5 0.0012867644018625473 2.0994127893788532E-4 1.2200572610188652E-4 0.03628262623431765 3.1405997437068824E-4 0.0010960663309986698 0.002111807585598263 3.683328679740492E-5 2.6592807387932223E-5 4.60282323693954E-5 3.8490538938754267E-4 4.951464150593826E-4 
0.4397038932780269 0.004942670024999514 1.7603536230683162E-4 2.1088633312115585E-5 1.83554216891397E-4 1.93672637706797E-4 4.056903000104997E-5 4.301718209109005E-8 5.904041368011476E-4 0.0012411953472437282 8.18154073848209E-4 5.204676571238051E-4 5.197999294869803E-4 4.209348350495558E-5 7.104842513697084E-5 7.480416196681997E-5 4.5931889259341174E-4 5.91781284434343E-4 8.358583160059423E-4 1.935940454541372E-4 1.3027205529460848E-4 5.389031188486495E-4 2.970470704274802E-4 2.8375956221240713E-4 0.002062347176146613 7.20165535098013E-5 1.2511790413764073E-4 3.128045692987573E-5 7.108506922161809E-4 1.498260083307201E-4 
0.05220071964536384 0.0013338700746743952 2.5691641413139405E-4 1.0689970788206401E-4 3.409137414367078E-5 2.08705983004878E-4 1.992413923178384E-5 1.0114231642611646E-5 7.666383417542976E-4 9.737119775633147E-4 2.5131985366721397E-4 2.2034445535145378E-4 8.806799459615325E-4 4.219809927571875E-5 1.1387921069448284E-4 1.5098384303516093E-4 8.491581568140228E-4 4.277874069858677E-4 9.794011134372535E-4 8.745739906237311E-5 7.112226312273968E-5 6.695544097758764E-4 3.159669007186781E-4 2.371588841478986E-4 7.421927702247346E-4 0.001076603203915132 2.8135297234770725E-4 2.039893708985261E-4 3.701139668587714E-4 1.5034022615175357E-4 
0.2274522519459538 6.204947135333375E-6 9.240131709658753E-5 7.036712584876176E-4 4.6490006066803496E-5 1.5480452969671534E-4 4.042448950392214E-5 8.031621853881173E-5 5.700820619009906E-4 0.001260731924921326 5.228863382475116E-4 2.6845692854287587E-4 5.165496739361471E-4 4.225064760152825E-5 4.0037665986870215E-5 2.68068481192801E-4 7.857732601438953E-4 5.997184802251655E-4 8.356447390273638E-4 1.116795810255003E-4 9.215062818854881E-4 4.1975219752990033E-4 3.27758745241971E-5 3.003840592746747E-4 4.7008708722687676E-4 0.0028448505939954404 1.2552418426169003E-6 7.940968343032512E-5 6.220533161486956E-4 1.0826803251042327E-4 
0.23131752877359107 6.204947135333375E-6 9.240131709658753E-5 8.862244344964562E-4 1.8927984580084553E-4 4.8490656234460156E-4 4.0468395834601404E-5 3.950469683247632E-6 8.639966457057412E-4 9.634803189219991E-4 5.228863382475116E-4 9.045838506217128E-5 5.187194946688589E-4 4.355456843285408E-5 4.0037665986870215E-5 2.677311198843423E-4 7.857732601438953E-4 4.6752127168685534E-4 9.314682546921528E-4 1.1237631254945367E-4 6.533997938117846E-5 4.1975219752990033E-4 3.27758745241971E-5 1.878971744705963E-4 2.272699075183748E-4 0.002882083826657465 6.19439403026214E-5 4.515133875191828E-5 6.220533161486956E-4 1.0827508829072017E-4 
0.2510425710098396 4.480626222216101E-4 2.692155910902982E-4 6.825654743000848E-4 3.469496542567868E-5 1.7774270335651037E-4 1.7419219194047777E-5 0.0015297224774360207 5.279817447907192E-4 0.006795861506525952 5.276701799859978E-4 5.109342692015896E-4 8.922631632904965E-4 3.880645394986788E-5 6.004763628817779E-5 3.164410801891577E-4 8.643397901604641E-4 6.121900932858184E-4 6.047872687100441E-4 2.5612614030173374E-4 9.252161177231458E-4 0.0010861599025449656 3.1483529125347193E-4 3.006504564590957E-4 2.524447965446242E-4 5.3860123912181815E-5 2.621891729715724E-5 4.7230052318131374E-5 8.194761814354454E-4 1.4753226660406074E-4 
0.43197418684981037 0.006583510346038599 4.681910964889889E-5 1.0078459488000591E-4 3.846468304325645E-4 2.04567919082599E-4 3.854460770211265E-5 2.420376883769802E-5 4.995666352346224E-4 6.131583195699631E-4 9.671664022607078E-6 6.627944161679605E-5 4.658532642306139E-4 1.0687600653740972E-4 3.019053201989871E-5 5.362710678797005E-5 7.990647008408285E-4 6.474153222207266E-4 5.882618559152561E-4 6.871754411923978E-5 1.2473133601649677E-4 5.819306082319794E-4 1.507517134716405E-4 3.549525126269968E-4 8.573423787092725E-4 0.0010689944343426506 6.825267774221315E-4 1.0831890078414079E-4 2.6625751600376635E-4 1.5309381420563223E-4 
0.2449429814374344 0.004441848674906325 2.610292295015586E-4 8.914536451724991E-4 2.4956596455913187E-5 1.248629558594487E-5 8.267061986315326E-6 6.91420279897367E-5 7.762106213517866E-4 0.0012336739819555878 4.957988860714406E-4 1.6052994360131863E-4 6.65556532799822E-4 5.379986813022115E-4 3.004520546973946E-5 1.667896998016137E-4 8.774130760837717E-4 6.011972844187205E-4 0.0012928695553000892 2.6406015477063174E-4 3.114690696377822E-4 5.983826604921095E-4 3.141368858591276E-4 0.0011522564454672052 0.002285925611458689 3.036320042115616E-4 1.9699879862085075E-5 1.9035685603023685E-4 7.264552935715975E-4 4.901696537243205E-5 
0.8442921507516401 0.0017475676140213878 1.3950925759667216E-4 2.2788148527528953E-5 4.7375854386909765E-5 2.0773808119141693E-4 3.5342899904605317E-4 2.363951107977472E-5 0.02454024949336103 0.0012675079272247676 5.222202436879173E-4 5.016608947760612E-4 5.165711709364791E-4 2.957602683904589E-4 1.1432749705825978E-4 3.181932004480843E-4 0.002231322917416544 2.786524244934648E-4 0.0039628929179109955 2.5996527755323E-4 9.630040508006298E-5 5.808594344885613E-5 3.277566379399164E-5 2.6930077824538755E-4 0.0021094671343727263 0.0010941896907917556 2.322207793331501E-6 4.473621092953058E-6 7.123333040398895E-4 1.9243575001106288E-4 
0.6197129130695427 4.4272901543551115E-4 1.3171526736641218E-4 7.011062885368689E-4 3.1317001519677205E-5 1.6845773521701764E-4 5.2978752378508E-5 8.157815976170543E-7 5.13993819921129E-4 8.937640660066512E-4 5.615558235151503E-4 5.3519923540133244E-5 0.0012173620494010146 1.5535161790760282E-4 9.391899306112352E-6 5.3561707523921955E-5 0.01203618976662802 4.68242076550284E-4 7.887134373908241E-4 1.7704673410008032E-5 9.758221504350728E-5 5.808888347208516E-4 0.0010464255436911083 0.0010943833867333092 9.313105097616904E-4 0.001099140124455959 6.554879105174554E-4 1.9644738362687523E-5 7.190224113698522E-4 1.0351108357934995E-4 
0.2250756001528882 0.001709872369925349 8.438369479395967E-5 4.526069867870147E-5 3.543647356304416E-5 1.765480524113962E-4 2.3879125173286673E-5 1.3351522020091733E-5 5.698002689993246E-4 0.001339962327491547 4.901351803394247E-4 3.4311605318884946E-5 9.618289995104121E-4 5.381745737975156E-4 7.011498287778142E-5 1.5243544856095322E-4 3.1603103166378383E-4 2.841160341852599E-4 0.00245877082729048 9.097664054110956E-6 1.0631182141614504E-4 0.0011176092261633978 3.129450381245207E-4 0.0010927229690138635 9.471769048065644E-4 4.143490405228225E-5 6.582895169570111E-4 1.2509596352756934E-5 3.7119681404155765E-4 1.4959488248725712E-4 
0.1884926101896898 0.0048857886785212655 1.6837322622940262E-4 1.1148383991999218E-4 4.8019153592249795E-5 1.7715763849010082E-4 4.690654323797074E-6 2.7673332516469977E-5 5.92977066402073E-4 1.650820090028618E-4 5.254550372009816E-4 8.726410965747407E-5 7.376174520111456E-5 4.889857416086762E-5 6.86014694577382E-5 2.942201945662741E-4 7.046613820880085E-4 6.596169933188351E-4 5.762267465829177E-4 9.940817873213663E-5 0.0036900101865636062 6.511367879718198E-4 3.3595408500050815E-5 5.668465446772057E-4 9.908847916573335E-5 2.684738447635007E-4 2.817661191648039E-5 7.621705885596476E-6 2.872339079511836E-4 1.4163580953961564E-4 
0.8312485227292338 4.3613666502099807E-4 1.8897231451630995E-4 1.0444659017565152E-4 7.530059131922741E-4 1.7850806754363528E-4 3.172024180165954E-4 8.976099839110897E-5 5.657709077919874E-4 0.0012568703863185477 5.450542389111846E-4 2.708999895090242E-4 9.613291891388707E-4 1.236664216740282E-4 3.030259642912067E-5 3.2053868739916416E-4 7.081383573878325E-4 6.595661236945114E-4 9.883444818201046E-4 1.5578366668913459E-4 9.321020142288076E-4 0.00108233851412836 3.3252515367923315E-4 2.9063127308158156E-4 8.910764677568397E-4 2.958299210347331E-4 2.857562623698772E-4 8.018681089987453E-5 2.6463616532621204E-4 1.0888349653380815E-4 
0.030560268529314955 0.004907833064177 8.761885883175605E-5 6.817222534788219E-4 3.0625274122812014E-5 1.671383906755103E-4 4.755212520688489E-6 0.0015395049387696524 5.463383473573473E-4 0.001291138657810075 5.487019266562744E-4 9.534617835589539E-5 4.772462915639458E-4 0.0014047245405377571 6.519897301178195E-5 1.5828202694821743E-4 5.454198141616193E-4 4.119003840380633E-4 6.046778832089077E-4 1.9172636590706103E-4 3.377200258063665E-4 6.507485013390972E-4 2.7934286838019964E-4 4.2697416155619355E-4 2.4138411338224858E-4 2.891655719996693E-4 3.7074935890181124E-4 5.140048131329166E-5 3.211384258488773E-4 1.4903791480259333E-4 
0.18743884322200483 0.005441816728251815 1.1197155777306427E-6 4.99214416383533E-5 4.125015114074857E-5 1.2961476399529594E-5 1.0913094887687966E-5 2.0092004418998E-5 5.416071789448006E-4 0.0013358017882075662 8.592730610474458E-4 5.025935507319244E-4 4.954310561225289E-4 5.011120954288814E-5 1.9827130839820042E-4 1.1322604515421133E-4 8.684312488443095E-4 5.94428540635123E-4 7.4800683769503E-4 7.429299449695179E-5 8.873334682342867E-5 8.810556793358839E-4 0.0010936293108786117 2.574797982414392E-4 9.142947608748316E-4 0.001083242212145685 3.638980529833773E-4 2.0405252741198207E-4 3.3595028795905955E-4 2.1125526078528715E-4 
0.6480476622428517 0.0010014246370818047 1.8822755990634683E-4 7.027145875907783E-4 4.8254317697490076E-5 1.7724112117976543E-4 3.905789467055286E-5 1.1793540251721437E-4 1.2058812302398665E-4 0.0012366822622134042 5.291642103167529E-4 2.725843246181796E-4 9.715277317354367E-4 4.136898617397952E-5 3.25155035549405E-5 5.4015598379815557E-5 0.001987404822000367 6.122297733058778E-4 9.236432475518087E-4 2.0155298925832852E-4 3.0174904707706428E-5 1.0121200423187792E-5 3.190093921697553E-5 2.3864318953602687E-4 9.312727714363336E-4 0.002856727893717106 1.921899098585348E-6 4.514745120878421E-5 3.375544358318978E-4 5.490956174235025E-5 
0.22089648408478157 0.005407754064194673 8.374405774055018E-5 4.774057296982093E-5 5.666275369485877E-5 4.6899973865559416E-4 8.391921683849515E-6 0.0016028513250458001 5.677816925167159E-4 0.0013311732451389312 6.392842172570166E-4 1.0958030327320426E-4 4.7285371810942085E-4 2.2489506863444277E-5 0.0016997583069163435 2.648043466365699E-4 7.881283339341272E-4 4.689741843386816E-4 0.0012819280180414814 0.003741223117936753 2.9717003246136944E-5 6.556253247039779E-4 3.3076780991875564E-4 0.0011006303191618695 0.002065076403349199 7.647919630565745E-4 3.708368988695135E-5 1.9825621691535678E-4 3.22287448609105E-4 1.481750163348152E-4 
0.43683026396522673 0.004859945009895874 1.689871802595033E-4 9.910943176286841E-5 5.84092369644581E-4 1.9272165195685772E-4 4.301454767465695E-6 8.525817033059082E-5 5.91246671887556E-4 0.001371021339251746 5.133104093256944E-4 0.0010341073589590116 0.0012206544504245805 1.2365233051037235E-4 1.507864305741817E-4 0.009840233751274415 8.185174507168917E-4 4.800961855673499E-4 0.0012770280024956902 1.9267179188101643E-4 6.86544453667869E-5 5.405848289627669E-4 2.6393531963574742E-5 2.898881304413631E-4 9.326177605407874E-4 0.001097693091647456 6.835559954967768E-6 3.606736667142877E-5 7.115716058949795E-4 1.407296638295479E-4 
