0.4204500827553343 0.0037848411197531837 1.4502022858548088E-4 9.525139058281205E-5 0.0024244463281572074 9.065452891832719E-5 2.3200558460363213E-4 8.87033953094831E-4 5.773233071719574E-4 1.1084453989307352E-4 0.004331687266326061 1.567512549639846E-4 9.408631781180862E-4 7.242519032357611E-5 8.198884458466952E-4 0.001071811817773151 2.4856000275110034E-4 0.004079732906317583 0.0010219565710010423 2.2921488906122882E-4 0.0034871961503411576 0.0018558601685153332 0.018180102612493823 1.08948821806085E-4 3.372780322116818E-4 6.20635422861756E-4 7.204541523204048E-4 0.001708609829985749 7.590536358781067E-5 2.64819067209049E-4 
0.621274557189339 2.9660505056972424E-5 0.001530572990932182 7.573610878996615E-6 1.1056935858854452E-6 5.050576054598245E-5 3.2979926189734884E-4 8.319258915104918E-6 6.64346631339678E-4 9.003686306751319E-5 0.004468981487933876 1.9964807689373207E-4 2.2757051094233807E-4 1.5735163931393707E-4 0.001330039571137641 0.0010418408645588078 1.1283289378397464E-4 1.7911779323560203E-4 6.222115389253385E-4 4.8099532000235617E-4 0.0037267931966552723 5.182809331736294E-4 3.0089046488892087E-4 0.001692405206009106 2.7518287756072614E-4 1.0301275514999281E-4 4.159040733243209E-5 0.007313218029358604 1.0106178700711253E-4 2.416983981171697E-4 
0.43241033158924314 9.906406643205995E-6 2.8157080878977374E-4 6.536915528744586E-4 1.5912554841619975E-5 9.148555477519724E-5 6.623588134267742E-4 6.1766917086555405E-6 0.00890899596650684 8.88139138828118E-5 0.0019040107802044696 0.0011187561067446537 2.7575943235594845E-4 3.2823939213966983E-4 7.743062990487619E-4 9.177823103298196E-4 1.1567439278525838E-4 2.0233949756255184E-4 6.989810672936447E-4 2.899821882696556E-4 0.0031207016002328548 0.0020040695449359625 2.9993499924439645E-4 2.117661494817439E-6 8.941966389483988E-4 6.216900008508238E-4 2.595180056468103E-5 0.0016713767465370909 5.6528498596615755E-5 2.650483724126048E-4 
0.2605188854525413 1.1308671921080594E-4 0.0015752656041409098 6.540656987265395E-4 1.7695199681968306E-5 9.079746369893028E-5 2.389487952156068E-4 9.153500414531258E-4 0.00881487800823731 4.357347081177821E-4 0.0015250503028956899 0.0011185450887378587 0.0026814852456835065 7.012167250425162E-5 9.746360448426321E-4 9.211572795252954E-4 6.363319400334435E-6 2.025545988710141E-4 6.209931151001649E-4 5.289998678574316E-4 0.0027837312456378584 0.002015950807575019 3.0278660084006047E-4 1.1500056810297569E-4 2.896849920466328E-5 0.01591447815115876 0.001433110662852906 0.0016933306642758067 5.661404321511718E-5 2.6533168766002874E-4 
0.8250567360159147 2.2153010048670463E-4 3.4433000997424957E-4 6.514104585186285E-4 3.358309287677934E-6 3.28953048216068E-5 3.3304179855072957E-4 8.258766100674527E-4 6.73859561146441E-4 3.644182406954155E-4 0.0017915644516328915 0.001099420185250972 9.821796876200014E-5 1.6466305426628895E-4 6.536543038226659E-5 9.691088053691992E-4 2.4758268011800086E-4 1.9268572136994016E-4 3.054089173810509E-4 4.6342353769817426E-4 0.0038306536710544076 0.0018422166515197917 2.9325113009046153E-4 1.3413416576919633E-4 7.052048004214384E-5 5.449748459041523E-4 9.289321587670434E-4 3.966574451933067E-4 1.0106838900449111E-4 0.015620248453155796 
0.04151479804991476 1.0406207562311673E-5 1.593129294665355E-4 3.7779900201619822E-6 0.0029894062739033236 2.1550719303341443E-4 2.471223061154356E-4 9.372476271334582E-4 0.0016070334835431553 8.882264488704943E-5 0.0016630478991854019 1.4590500728227861E-4 1.31061539451699E-4 1.1079370564111127E-4 3.0581803600787E-5 0.0012670089067844713 3.174068343834803E-4 1.6866740864422447E-4 7.046133145827662E-4 2.665048433095936E-4 0.0029362364979663123 1.7731623890402746E-4 2.9349463668964756E-4 1.276312700413152E-4 9.96702722390766E-5 6.031622562297013E-4 9.002086988956577E-4 9.405489859548501E-4 0.0036134065037303903 1.5800543265657996E-5 
0.8298939619868118 1.993228505668646E-4 4.294514864601086E-4 5.638331604664866E-4 3.7447691229378405E-6 2.136169432784149E-4 3.3304179855072957E-4 8.259313488769033E-4 0.0014240842950684481 3.6721178512596467E-4 0.0017915644516328915 0.0010982436348524502 9.821796876200014E-5 4.156474537543597E-6 6.536543038226659E-5 9.260105871579855E-4 2.4758268011800086E-4 1.9268572136994016E-4 3.054089173810509E-4 8.61874641172756E-4 0.002115537746968481 5.759819486627658E-4 2.8846121256644286E-4 1.3417438274703278E-4 7.072457390221938E-5 1.232497999303589E-4 9.192450558659574E-4 3.966574451933067E-4 1.0212213239482219E-4 3.249669611876053E-5 
0.0017873064919773085 2.323284410497012E-4 4.5094465617183204E-4 6.282386287003717E-4 1.493265947269023E-5 2.4316714963332496E-4 3.3313622077613754E-4 4.6873118217563385E-4 0.001399508370760815 4.40572296651982E-4 0.0033330099555814213 1.4366559189411577E-5 2.5146530370287576E-4 2.641512452849354E-5 4.637007432734376E-6 9.204503791161441E-4 6.880342092149292E-5 1.8820426477874844E-4 6.220814411934688E-4 6.095105865936868E-4 0.0032694425444070377 4.860194706662528E-4 2.8562325226781274E-4 9.467324596830163E-5 3.0748791594893785E-5 0.0016289669714552228 3.298469425309624E-4 3.385356521643211E-4 1.0282955597647582E-4 2.6769903839256705E-4 
0.024289756936099582 1.0761043994274526E-5 1.3765362583801195E-4 0.0016119814600372214 1.5686322627290774E-5 4.5621925990727865E-7 2.3718581022779214E-4 4.80381714913103E-4 7.174997538544181E-4 4.551004741890042E-4 0.004342974747208771 1.6941960941522626E-4 2.7080719170410276E-4 1.767400395489005E-4 7.250226039322339E-5 7.507877218107945E-4 1.0896283432081311E-5 1.6853083450262728E-4 7.62696962283849E-4 0.004205048541595136 0.0037182939887559353 4.863240310387508E-4 0.001097213148368196 1.2733502670030545E-4 0.0014475444709276123 3.4609224632708253E-4 3.250764497449935E-7 6.20083419394685E-5 4.6457334452061714E-5 2.3348424736060637E-4 
0.8280339186770156 1.1308671921080594E-4 4.276494028818327E-4 6.540645199626829E-4 3.5587351334528227E-6 5.699006495613591E-5 3.339340836685473E-4 2.575409136663657E-5 7.167478362062744E-4 6.464789892960171E-5 0.0043070843050164 9.791113644163497E-4 0.0026814852456835065 7.27431406585166E-5 6.53810089876702E-5 9.698966841288311E-4 4.304181265244356E-6 2.0238722065684485E-4 0.005708931706078684 4.6075426070929656E-4 0.003149866831602173 5.757320243683135E-4 2.884387012719865E-4 1.1500056810297569E-4 9.751508644827415E-5 1.1919822056907919E-4 0.0013788884974216594 0.001693331047688034 4.5760274492221564E-4 3.249759014509955E-5 
0.22647310098912712 1.2298546034723726E-5 1.902397562327516E-5 5.568535865866758E-4 1.4974899536761647E-5 2.1620325992850671E-4 1.39917425547148E-4 8.286666573888699E-4 0.002712036225363045 1.4415348029485478E-4 0.0015603744540240762 1.9458253584446808E-4 0.0021978637337182736 5.707766437397467E-7 9.837516808738548E-4 9.513915676290635E-4 1.1241122235586334E-4 1.91883172121622E-4 7.625334942771987E-4 6.096987893102782E-4 0.003134409101786042 1.8654139471239106E-4 1.1092343830317737E-4 1.3263907680694962E-4 9.116254206051588E-5 6.144653239522857E-4 1.7713667410435875E-5 0.0016107093785754786 1.0122141056010489E-4 0.003121202683229892 
0.024442447117969668 2.3049648180954485E-4 2.353178229228257E-5 6.809901638809863E-4 1.5708826266928412E-5 5.2824813851196716E-5 3.3957148150145957E-4 4.7114120103579403E-4 7.478458459898537E-4 1.4317844247099175E-4 0.003353960907391357 0.0034463080309392134 9.39365043453862E-4 3.348685875409382E-4 7.2736097095559E-5 0.001069999205695081 1.047363211561355E-4 1.8380459486594305E-4 9.589824430189639E-4 0.004191017493465546 0.003116384418691955 7.845210991477116E-4 2.7536718273663203E-4 1.139989069560244E-4 2.724381952354582E-4 6.756153106726436E-4 3.880734877396413E-4 7.287761595997758E-5 4.4295886113960073E-4 4.307743215942604E-6 
0.6402023119224343 1.1308671921080594E-4 0.0015752656041409098 2.636446013322567E-4 1.7695199681968306E-5 7.73350937845283E-5 4.892231096972575E-4 1.1712464379503087E-4 7.185701036028761E-4 4.357347081177821E-4 0.004470286617680135 0.0011187561067446537 2.7564237595194106E-4 5.146375131194914E-6 9.736495298299778E-4 0.0012818726333979277 3.3643863037365995E-4 2.022995880963958E-4 0.0019331909615897137 4.79244690574912E-4 0.003434109740249109 1.7907263704921629E-4 7.952186109380017E-4 1.351568309560205E-4 0.0028334103645975012 6.217177616421255E-4 0.0013998745881734316 0.0016937094075643246 5.6578091028445143E-5 2.7364963131760745E-4 
0.009083541723556299 2.208258048045082E-4 3.4433000997424957E-4 6.544752933919571E-4 3.361730286974935E-6 3.28953048216068E-5 3.333246510736305E-4 8.258766100674527E-4 0.008796447043162882 3.644182406954155E-4 0.0017685745140823834 0.001102282236196023 9.821796876200014E-5 4.24686149255004E-6 5.434411115062074E-6 9.720927659864437E-4 0.007202837094507882 1.9281685849901721E-4 2.993473576834211E-4 8.682760995185158E-4 0.0038334936151710893 0.0018507546904935623 6.853457506591151E-4 1.3413416576919633E-4 4.587134316483697E-4 5.449442216803865E-4 3.583633204057559E-4 3.966574451933067E-4 1.1587640745964881E-4 0.015620248453155796 
0.05715839052589515 0.001802257880918065 0.0015634449524920939 7.005725287764839E-4 3.889722683420068E-4 1.0072003765606995E-5 1.9867858300325294E-4 8.318826826586173E-4 0.001509516771004472 4.551348081486453E-4 0.004301479310034594 2.2161503455448307E-4 0.002598936116491489 3.3575427625505573E-4 3.106188567676022E-5 0.0012449131711132363 1.1575422924684625E-4 9.244327495980947E-5 7.878176083471848E-4 0.005611757669938948 0.003123801731539049 0.0014998816385984343 2.821798366646998E-4 1.375048127523634E-4 4.588783375867015E-4 6.26491696845005E-4 6.978719948392985E-4 0.001700194321485786 4.2635467172877047E-4 1.7133794214957543E-5 
0.8258453434260347 2.1754123362938957E-4 2.8006894136416974E-4 2.8094880251091394E-4 1.4657445238189181E-5 9.148821623985899E-5 1.3957214275427972E-4 4.7656209563796167E-4 5.691926654843419E-4 3.336191030460706E-4 8.73586189682194E-4 9.736778879789929E-4 2.7817413885685593E-4 1.0211433643530823E-4 6.326374741648562E-5 0.0010482976069402716 2.363351706635635E-4 1.9186867116722698E-4 6.48505354465275E-4 2.4394476947674231E-4 0.002119829966768064 4.860405167078541E-4 2.9995969010123677E-4 1.277585164260863E-4 2.702304490605242E-4 1.1747789892857294E-4 4.439529366461229E-5 6.165039319153501E-4 4.282255217551278E-4 0.003346814533171945 
