0.8273285693253047 1.310270205880814E-5 3.8055616716230835E-4 3.822711506208974E-5 1.386027658096093E-5 1.5059644919445547E-4 5.644291885000524E-5 5.109112305833075E-4 2.8768867048123485E-4 0.0010893456979403186 1.0330030954238081E-4 1.0924144494997504E-4 1.1871738763147518E-5 5.390353933850322E-4 4.080618530364469E-4 9.528483092188496E-5 1.8950224840159625E-4 1.545429367913947E-5 7.640672826920307E-4 3.2971496860400764E-5 4.3085839634165456E-5 0.001014185600403792 1.791614084808831E-4 2.4577959272579873E-4 0.001764498403189954 9.438956478892103E-4 8.543392839249306E-4 1.2171387174954018E-4 0.0013489020715426745 6.661753721496493E-4 
0.6356547085841282 3.663486992397354E-4 6.755036236420413E-5 2.8300324677526763E-5 3.4320568505807395E-5 1.422079581329693E-4 5.186877477353824E-5 5.537001301088322E-5 8.857165606392971E-5 3.554370613619065E-4 2.184471231508862E-4 0.0010245939137404165 7.746750398196562E-7 3.256580061045591E-4 3.724854910731962E-4 6.269313940667626E-4 0.0022290216225566146 1.4706209533001677E-4 7.049013975313852E-4 8.737391585962614E-5 1.846310359704377E-4 1.0306228642534472E-4 3.548339414356539E-4 2.3333894034111968E-4 1.438125880545842E-4 7.768600356362109E-4 6.865617175910494E-4 7.308072440578204E-5 5.501173426007534E-4 6.844535312033658E-4 
0.6193208220684503 2.0786236515204557E-4 4.272029179953976E-4 1.0986293503880657E-4 5.516146417862527E-6 1.4102894388146538E-4 1.445282317180328E-5 8.28728779226471E-5 2.911513308800666E-4 3.2653578902271053E-4 4.0620769458273885E-5 1.922339949042964E-4 7.341732376784408E-6 1.234750569281764E-5 8.483314404877266E-5 1.0606518888869515E-4 9.08013775220857E-5 1.77894002549449E-4 2.791583685839925E-4 3.3511395378853225E-5 1.7261970939909022E-4 7.225523281983491E-4 3.546396835186126E-4 6.862740292345819E-6 6.831535692976878E-5 1.5062754820898804E-4 1.0304424195772054E-4 2.439831812770304E-4 3.0782283865024725E-4 7.272047273310838E-4 
0.6332770918105814 2.0819459666640482E-4 4.272029179953976E-4 2.5172417026912767E-5 1.3867180800375019E-5 2.20274980535403E-4 1.4471156697571115E-5 0.0017976878078839148 3.0313721103808277E-4 3.5566527597780345E-4 3.4043407677082855E-4 1.975816192287848E-5 8.008139838987424E-6 1.234750569281764E-5 8.482459274414477E-5 1.3515484710208147E-4 9.069135462603642E-6 2.6193221285546745E-4 2.790895885954896E-4 3.344858692485908E-5 9.62291220225156E-5 7.300321950720287E-4 3.486189619298659E-4 5.786695230743596E-5 6.196021669223014E-5 1.505783230647292E-4 2.1934859151974967E-4 1.200767175314932E-4 3.390875266292351E-4 7.272047273310838E-4 
0.05367681076746375 1.0233599488231716E-5 1.2953717996488E-4 1.388460171403111E-4 2.060114413109496E-5 5.761104917580294E-6 3.114620648299325E-5 9.658420513032596E-5 3.0825922145034457E-4 3.7803959459909434E-4 2.319791502236503E-4 1.1504483455226854E-4 0.0021835736040388245 2.3180303541462126E-5 5.064960063686765E-4 6.323176393413761E-4 2.1088256057888292E-4 1.4588624210551236E-4 2.78683123836895E-4 8.740631526146988E-5 1.7593538247531073E-4 0.009011119830104199 5.072137138261699E-4 7.715464508217748E-6 2.2161223840761054E-4 1.6355379623089956E-4 8.269728252681824E-4 1.1638218913184045E-4 5.82725438136797E-4 1.8666700860050606E-4 
0.4402489872146874 0.0010135068951320205 1.1085550471214811E-4 1.1020822693392125E-4 3.249157721920243E-5 1.4017593752011775E-4 5.818831572475701E-5 4.4233785610961506E-5 2.972032831037551E-4 2.3316269794630587E-4 1.1833557556829361E-4 7.911292501909398E-5 0.016649620544986192 2.9747887775847826E-4 4.0586832215437445E-4 6.360483941086335E-4 0.00377328123258148 0.0021271753722146153 7.668032422182417E-4 6.082666561402797E-5 1.4991488024418894E-4 8.746087572915036E-4 4.758779962977784E-5 6.509742707582335E-5 1.1065561837818013E-4 1.848033435346251E-4 8.351989138794542E-4 8.404751756257645E-5 3.0737802239633237E-4 7.217153753228511E-4 
0.6421140075840339 4.356914470777013E-4 3.9175330071626065E-4 3.512636602216227E-4 3.434388835657609E-5 2.2249271024425498E-4 6.504677745972042E-5 9.751421011855433E-5 2.119283268368962E-4 0.001099601046615269 4.574833959382664E-4 0.001156247882224147 1.3227319828031508E-5 1.0536183900335482E-4 1.719504213849542E-4 6.552125245884548E-4 1.9635533039550753E-4 9.719966540561876E-5 2.5670376226228E-4 5.75680064844435E-5 1.758106306422681E-4 1.1408710249538855E-4 3.5751718424695196E-4 0.004204144559804921 9.944974679560207E-4 1.657935466237966E-4 7.636020550809002E-4 2.5219634226956165E-4 0.0013058775979089235 1.3276717470765042E-4 
0.8247091636283715 1.0233599488231716E-5 4.2752850604241564E-4 6.013942120941037E-4 4.8220882489904465E-5 5.761104917580294E-6 1.7098152660147444E-5 8.341477880161795E-5 2.9740308390943703E-4 3.696281594572248E-4 8.866898742475087E-4 2.6222945579349236E-4 0.002274409012245332 1.3364323135211381E-5 5.064960063686765E-4 1.3219983626847672E-4 2.1088256057888292E-4 4.499951195139478E-4 2.956685705564594E-4 0.0029987092997142573 1.759605324885305E-4 2.6122615334456663E-4 5.087278889109058E-4 7.715464508217748E-6 8.158574028810265E-5 1.877636524034047E-4 2.7789116023488184E-4 2.517156816202354E-4 0.0013481692130042468 7.271672902796507E-4 
0.6200396478424793 2.0893753275568605E-4 5.352570156984889E-5 2.7109264771625774E-5 2.03698982552214E-5 1.7573228652274884E-4 1.6561435359164056E-5 9.633468008781747E-5 0.0010145692939258382 5.008252288771247E-4 8.446344123100031E-6 1.1692696590324008E-4 4.2162161097306604E-4 1.7776157219456584E-5 4.1041285867768134E-4 0.006063251794814923 2.067498914323323E-4 2.5208144906988894E-4 2.9566754783550206E-4 9.485198534489773E-5 1.7172771225625277E-4 2.656795777410329E-4 5.099285868961796E-4 6.7960960144579E-6 2.5024387049542285E-4 0.0013098682064392787 5.869416241582859E-4 2.480730053919194E-4 5.810352773610429E-4 6.501857832272232E-4 
0.03184746735799354 6.963472219829711E-5 3.7781957845826495E-4 3.033002774502135E-4 5.2850913166118E-6 1.6731865292153152E-4 5.861852411967957E-5 8.293916634909657E-5 3.3108369140266865E-4 1.2757436405595328E-4 1.547858741039965E-5 1.9900896911669252E-5 6.204984565904956E-4 2.9961696478925126E-4 3.685377792139528E-5 6.316815770934518E-4 1.9662988139233962E-4 4.513442150727337E-4 3.4552597434930974E-4 3.575727884502593E-5 1.7144747150646611E-4 5.814135082581177E-4 4.166668874592334E-4 4.470147963491923E-5 3.0102243304435414E-4 2.3583720264453768E-4 8.354739281479268E-4 2.446965904856916E-4 5.514438574635647E-4 7.291032312456485E-4 
0.4135310776915783 2.693261499921611E-4 3.616450615629515E-4 3.5266294059308476E-4 1.410518521721914E-5 2.0940129624910523E-4 5.5384861246203285E-5 2.1191140783947736E-5 1.074765945159583E-6 1.527601007174911E-4 1.2429823711656673E-4 0.0011148281117737142 9.165762012617467E-4 0.001308316364114419 1.7899159144779458E-4 1.3466190853571097E-4 1.2079464544120394E-4 2.24208772825125E-4 1.1075566427759968E-4 5.264892572343196E-4 1.498166826059434E-4 0.0010118827637319015 2.0695243908849272E-5 1.0892869219462009E-5 2.348544616182615E-4 0.0014345869256559775 2.790545443463841E-4 4.0196614856299575E-5 0.001072310843717653 6.625047772668811E-4 
0.8239455460701876 2.7596385095875865E-4 7.155699246441611E-5 0.025743306739283073 2.0732173848503763E-5 1.4030171092732028E-4 5.764197569724034E-5 8.280741346175562E-5 2.912618373171445E-4 3.3803668398856143E-4 3.9941280050343066E-5 8.197892799018279E-5 4.68312472282796E-5 5.419095135379491E-4 7.543148262920879E-5 1.0660956221066779E-4 8.272760648319686E-6 1.7845665203810508E-4 2.815519956492301E-4 5.080036248052457E-4 1.7161847694190075E-4 1.292495886868965E-4 2.5412638618448416E-4 3.143227110758452E-6 2.393481313476361E-4 1.9278319288535786E-4 2.834363756455325E-4 2.4355119950355894E-4 3.2342899519275075E-4 3.780205468073787E-4 
0.032484855036546495 0.005960976104337058 0.002200821589270087 2.732081683507114E-5 1.3656283686820813E-5 5.476130866826219E-6 2.9583900849875773E-5 3.941328547687681E-7 3.041097805703615E-4 7.165534461543621E-4 2.0947922531172196E-5 2.1494985061847754E-4 2.337728202435102E-5 1.0306471777481207E-4 7.488616706656192E-5 6.34985695106361E-4 1.9627666038606625E-4 9.715761242391906E-5 2.804437312580383E-4 1.8033481074889324E-4 1.717422780980738E-4 1.788778735738205E-5 4.213379311471737E-4 1.8266824656471253E-4 0.0011512361926828622 1.8641257068374115E-4 8.346015772687493E-4 2.4177042577728803E-4 0.0013937944870426422 6.901281689002808E-4 
0.6293300571287518 2.0988771407173622E-4 3.8728159627392125E-4 2.1449747003144208E-5 1.4654158097195426E-5 1.0340602014757719E-5 3.211729776277247E-5 3.753258909001252E-4 2.966640107081689E-4 2.4029601407371008E-4 8.676370767287541E-4 0.0011505246563142729 1.1294995960614362E-5 2.9931489432383256E-4 4.2944880015437936E-4 2.9854787459641637E-4 1.9005066485703315E-4 9.246644448343062E-5 6.262537806205913E-4 8.361365589789063E-5 1.6944761760885038E-4 5.972486019016362E-4 4.6959372549157787E-4 2.372429523736253E-4 2.963939754807933E-4 7.414631096985633E-4 2.699547488425667E-4 2.520699677417929E-4 0.0017499251726511315 5.718510931559755E-5 
0.8269046707150783 7.655347033559316E-6 4.2802923831515766E-4 1.1299031026221341E-4 6.5639786345470075E-6 6.029054447891929E-6 5.687517822081992E-5 4.0672772885887946E-5 2.9785206850068346E-4 3.69680943899529E-4 8.916262659326773E-4 7.66949970435165E-5 4.7130380528571114E-5 1.0182858396105986E-4 9.58276179480599E-5 1.1500360767749271E-4 9.113817134796776E-7 1.4226063277853244E-4 2.9779390717998724E-4 7.263276027892856E-5 1.716458509707315E-4 1.3802766926074582E-4 1.8822768871974005E-4 2.3587994170991173E-5 2.4323323679366406E-4 8.345068761173854E-5 7.876967469828652E-4 2.436648598325909E-4 0.0013465742701390816 7.004864861439548E-4 
0.027937059716930914 2.0837465116110035E-4 2.547130878585799E-4 6.047570799589202E-4 5.083038215377735E-6 8.808017178281402E-5 1.8336439620466043E-5 9.750860870443362E-5 1.8469973808014266E-4 7.148734404391855E-4 3.4203893383248917E-4 1.1415746870860376E-5 4.2599227118396985E-4 2.9579726145508153E-4 4.1007387054249995E-5 8.595516543349262E-5 2.0051951464020499E-4 1.444359257982061E-4 2.927458130632124E-4 5.598367432626045E-4 5.270251664917707E-5 0.0010048082626855452 4.7367204291636416E-4 2.3621807772009455E-4 0.0011431494883811437 2.6669128247527147E-4 2.622470801090426E-4 1.1703149651614173E-4 0.0013116547220128267 6.370177029979296E-5 
0.41277859987544585 2.0735618968942385E-4 6.974791846568578E-5 2.0294038301401772E-4 6.5707335558001974E-6 5.888256755998326E-5 5.8137945909830893E-5 4.792351393340878E-5 2.962355881859815E-4 3.476149500839498E-4 3.418589131740635E-4 9.488102235988592E-5 2.118030456316443E-4 2.9512271659478426E-4 4.0505149278603374E-5 3.456844502029855E-4 5.051599908592871E-6 1.4676613498091487E-4 5.43882782660876E-5 8.338382432092701E-5 1.7285522928935717E-4 8.44388723749248E-4 4.7465324522837765E-4 2.3619456624762513E-4 0.0011526807949236303 1.031703600703823E-4 7.834121912311995E-4 0.0012291271964131856 0.0013093085011168064 1.2416859667619654E-4 
0.20124349065979527 2.662723337331399E-4 3.798512007370242E-4 1.233540481332855E-6 2.034586306588339E-5 3.1631881072332954E-5 5.776882213929745E-5 8.592258353239064E-5 2.9123435260578254E-4 3.4955718297781694E-4 3.422071893619125E-4 7.363609102042889E-5 4.7139680297345865E-5 2.945883946413626E-4 1.592111019021974E-5 3.09079362157526E-4 5.112761218044595E-6 1.460516039796589E-4 2.606090559277853E-4 8.686666019663453E-5 1.7168953633679777E-4 7.58927973630771E-4 2.525876467972827E-4 3.81280973550606E-5 0.001150520362203212 1.9383811802954967E-4 0.028955866328102674 1.205299234698448E-4 2.9443315681212327E-4 9.900432396714805E-5 
