0.19333955480895626 0.0012949390333249233 9.914752032145965E-4 9.343834330220643E-4 4.3871966426558596E-4 1.327047021633832E-4 0.0011898311262026804 1.7839647202289678E-4 0.001474410431641051 4.5629148403860374E-5 4.760280462073784E-4 1.6365987080750222E-4 7.267755343858457E-4 4.4000937978644263E-4 8.013228304007816E-5 2.660249511040229E-4 2.785081017178784E-4 3.2469104982871803E-4 3.980443812756486E-5 1.3653475572414386E-4 2.3914919376179418E-4 1.510460931384883E-4 7.440239701992282E-4 1.6635350041258997E-4 2.5556327247311557E-4 2.4504929113675414E-4 1.935779562692384E-4 2.6154245834151006E-4 2.0136790586619725E-4 7.560087965722867E-4 
0.23941883098676653 9.836902568667876E-5 9.971273912439118E-4 9.460323094534609E-4 1.9127337945464197E-4 1.900552617965505E-4 1.883147599723924E-4 0.0015335964463625232 0.0010381855088586142 2.7993526057124248E-6 1.6846213989101292E-4 1.1232267804474685E-5 2.497996132218912E-4 1.7186450754584653E-4 2.30971614837822E-4 2.0196075431942986E-4 2.1482004698399981E-4 0.007022863593642143 6.434448451539667E-5 2.1503364372611042E-4 2.1919340187947324E-4 1.4805253967749667E-4 9.607842452877434E-4 6.1687773725934E-4 5.60001646581675E-4 2.4360258301135492E-4 5.969463672070584E-4 2.3899296953571483E-4 2.536551080452089E-4 6.958084081909858E-4 
0.8327642440356707 9.585729871264612E-5 0.0011413815616681995 9.791102444389136E-4 2.4037259360432683E-4 2.837401883997704E-4 0.010081304126529897 1.2377648972821103E-4 0.0014696734250682333 2.5815825442211432E-5 2.8666148834625174E-4 0.0016534156606279615 8.556928516787103E-4 9.426275406641693E-4 1.3947174525304497E-4 2.0391617694072109E-4 0.0016684806651289376 3.489908830837756E-5 7.987936651449902E-5 2.0136336291371647E-4 8.048805003813801E-4 5.0769229020004365E-5 5.674018152281601E-4 1.7449186616152492E-4 5.75370314740872E-4 6.600029645017796E-4 1.1699573676439527E-4 2.575082699633304E-4 4.0254547654663584E-4 8.415395247332322E-4 
0.6300017305360005 0.0010073431782689068 4.006249677752549E-4 9.359092729241216E-4 2.1129358637069184E-4 1.8731223687630196E-4 5.292450379655139E-5 1.3383741230754394E-4 0.001387790348395224 3.345338290972853E-5 0.0019786105043701195 1.0603014769324049E-5 0.001283101891445483 3.496475886608929E-4 1.4094418884962083E-4 2.0240759114214247E-4 0.007889519874831646 0.0019441329554565259 8.127734114879862E-5 2.1078531193712948E-4 7.861547616446475E-4 5.2544587857444605E-5 9.479627184009245E-4 0.014270837464663191 6.787740427942871E-5 0.002140611325650082 1.0904863661695226E-4 3.5970973721804583E-4 1.1767907097411212E-4 7.338380701803318E-4 
0.2014229637964075 3.393219028096455E-5 3.219945198640444E-4 9.744149448133391E-4 2.1588005286433414E-4 3.165757110685422E-4 3.4013997710463737E-4 1.587764404909907E-4 0.0014906313055497434 2.7622660430260336E-5 2.8975834856004935E-4 6.406343765971939E-6 7.990322246899285E-4 1.8362622386926177E-4 2.3125122587488967E-4 1.9625487559333165E-4 6.60031028905854E-5 1.2414972169275807E-4 7.992182614792302E-5 1.6769364548336574E-5 2.2840010213330252E-4 1.1739267751720749E-5 5.076080828359429E-4 6.185273922304273E-4 2.1173853826704606E-4 0.015970516450002383 1.272155166109814E-5 2.4584361590409697E-4 1.822715902787218E-4 1.0055674802164665E-4 
0.6350415057364309 2.6906305404639447E-5 3.3578480507731275E-4 4.790777320423101E-4 1.7934373726260578E-4 3.1389825908550024E-4 1.8920974966236818E-4 1.3523510512643372E-4 0.001469639871709028 2.56577672683822E-5 1.4901595210716477E-4 8.649941671490192E-6 0.0012904990841683158 9.406433617914732E-4 1.389743033842768E-4 2.0173576855415508E-4 0.00866470745703089 3.7643081321227616E-5 1.323478321002386E-5 2.0118729393990163E-4 2.3940333719362235E-4 1.8009264145985626E-4 5.683947041469385E-4 9.711983275270733E-4 0.008752108740380848 5.651285938503556E-4 2.801656074234096E-4 1.1983727090717038E-4 0.002911402096603455 8.420245377250104E-4 
0.6332774767551336 0.0013023087756395663 4.018587978081887E-4 9.372911604439956E-4 4.433294511856769E-4 1.8764295182029957E-4 5.571042295580953E-5 1.732938360702794E-4 6.402021681688088E-5 2.38261535914648E-5 5.045701226486053E-4 1.5777141687238518E-4 3.381978900098686E-4 1.4608191592328492E-4 1.5154226435032343E-4 7.733994508784484E-5 6.846726131051327E-5 9.339880857481846E-5 9.453865942929517E-5 2.2379098467136354E-4 7.854644826840612E-4 2.160337770522576E-4 0.0019196220856287428 1.7645686911980362E-4 1.133282372171867E-4 2.2206231816209287E-4 1.0945930708522958E-4 3.604761486114255E-4 1.9045458194559052E-4 6.411337758907369E-4 
0.4154822789955225 1.9033570010033242E-5 8.073499977491963E-4 0.0013991696165396852 0.001140859368019497 3.518680163047059E-4 1.9268719053989623E-4 1.696414756915131E-4 3.2684768080814175E-4 2.9047523817793233E-6 1.4787882373043634E-4 1.3539847192394974E-4 2.4847578877541874E-4 1.8186985473270728E-4 2.3100897836738477E-4 2.34277268080157E-4 1.2036298991773808E-4 5.595624741662901E-5 7.248144035426557E-5 1.1701097022698308E-4 2.191818416621197E-4 1.7369586949992632E-4 9.328463193952154E-4 1.7120755926315964E-4 3.44994437911251E-4 2.0852873605575083E-4 6.019449355560591E-4 2.3875967882290973E-4 2.5362013803010506E-4 1.5599339781349503E-4 
0.4409785256391055 3.4501936473799054E-5 0.0010112711905990606 2.891569855063968E-4 0.002202894800872977 2.3753693778276537E-4 2.350527521730216E-4 0.00150403904390536 0.001010479036807306 1.7053041184217092E-4 6.13988930301423E-4 3.079274938379026E-4 1.3590555444295576E-4 3.724406723444863E-4 2.477607944128728E-4 1.9634547029954343E-4 5.490091142951575E-4 0.004109645069376973 1.5510500863604347E-5 7.433764506575722E-5 6.600165487165629E-5 7.728098357653255E-5 3.625676505860152E-4 1.7038880533291876E-4 2.690760639239381E-4 5.661250910636952E-4 6.013979750573893E-4 0.0021991631261227347 8.586663220619704E-5 7.190188669525762E-4 
0.41144775631006403 7.689837321063873E-4 7.158429159293936E-4 9.443787396141183E-4 8.040606253009479E-5 3.160263196948833E-4 1.0445980710737248E-5 1.8684201427816708E-4 1.2380010756406906E-4 2.7519697756999727E-5 1.352419995332654E-4 3.057647074171338E-4 2.7941159900229544E-4 3.4392316045242613E-4 4.695239481084643E-5 2.0188211731146338E-4 4.3398178701050283E-4 3.63043657865326E-5 3.8452557668654355E-5 3.494566527332469E-5 2.0929183588113293E-4 5.12420008645862E-5 0.0010428311557899941 1.2016978597824654E-4 5.752157571510962E-4 5.431287219562818E-4 5.882699858339277E-4 3.5465008915867434E-4 1.180061898006839E-4 6.353517684767302E-4 
0.1857846268559767 3.44610940560484E-5 0.0010112018323648509 2.891569855063968E-4 0.00222530383495356 2.3759961184782752E-4 0.0011907908140734297 5.248338375591732E-4 1.0934588111754726E-4 7.248675034700981E-5 6.13988930301423E-4 3.080674546068173E-4 3.2810945716362503E-4 1.8521004700800084E-4 2.4999764141482675E-4 1.9634547029954343E-4 5.490091142951575E-4 9.304167155331948E-5 1.6785218270025785E-5 2.0411130709225975E-4 6.700908888169333E-5 7.728098357653255E-5 3.604796486299616E-4 1.6393262777462754E-4 2.690760639239381E-4 5.660784860639025E-4 6.013979750573893E-4 0.002207846497915358 8.586663220619704E-5 8.018023227237609E-5 
0.0792546348528193 2.8585392178237268E-5 2.5812816105714965E-4 9.540407737856026E-4 1.476637534078672E-4 3.1288708323693354E-4 4.316221241761932E-5 8.677692375530622E-4 0.0015697377742344817 0.0014183089128467902 1.5918865950008605E-4 0.0014763773483305008 3.3155140272668417E-4 6.259659208154065E-4 2.1253456042822974E-4 2.022661224452491E-4 2.146565363437367E-4 3.16883586688644E-5 1.755556995886854E-4 2.1905946492088447E-4 2.5035708726038814E-4 7.598190376342013E-5 6.513042586076701E-4 2.229549249961161E-4 5.63184037741925E-4 2.1641568946577323E-4 2.840229170375195E-4 3.449124893408291E-4 4.7323167263405106E-5 8.20062546710857E-4 
0.6407514214231614 1.7350067516483576E-5 7.158429159293936E-4 2.917600183363836E-4 4.447964706348282E-4 3.128038544019252E-4 4.554279005520159E-5 1.0395914528177233E-4 0.0014699426461755574 9.82475431790097E-5 5.363770370709752E-4 3.057571719180324E-4 3.5634842641853404E-4 4.2388599395114755E-4 4.707863449977141E-5 2.0177321735831855E-4 0.00170376903598127 3.629230822513854E-5 9.472931169827568E-5 0.0015375565107233304 2.4687370628142684E-4 2.6038156123890722E-5 0.0010423629393172542 5.824805855942088E-4 2.903393068522419E-4 5.615545417032946E-4 5.887599849397524E-4 1.4968660956386103E-4 1.4672369013018862E-4 7.546909274430675E-4 
0.8458978867744199 2.3015587209029484E-5 0.001244052637491187 2.1169554879867453E-4 1.9932270409472668E-4 4.301838610301162E-4 1.944566535992377E-4 2.3358034942356023E-4 0.0010447496302255304 1.4938059924309098E-5 2.857006933270667E-4 2.093177272196363E-5 0.0012839448219435045 5.508197714742532E-5 2.6686347605408005E-4 6.543784562651128E-5 0.0050516296121530385 1.1144636519115548E-4 1.3371702668886205E-4 2.0460281843694985E-4 2.6357894778827884E-4 1.744633065824756E-4 5.472138790123512E-4 9.747244481607618E-4 1.566549593867863E-4 2.1595117275080935E-4 6.1293824317835E-4 3.5147782295845653E-4 3.811650810911331E-5 5.649986808530937E-5 
0.22554679365452512 2.0536774727664977E-5 7.333232075840584E-4 2.879467755683772E-4 9.500654197478838E-4 1.8723316768452103E-4 0.0018551847231096162 1.8625490669987112E-4 2.184429503522756E-5 6.108339762928164E-4 0.0015521827809346518 1.769917613714607E-4 3.1521451183253026E-4 3.50085140296093E-4 2.0077595661156192E-4 3.788262606532706E-5 2.176402685475062E-4 3.932346325882499E-5 1.4934171750625422E-4 1.929689966187932E-4 2.3723075259177964E-4 1.2662471295018125E-4 3.6868388736471303E-4 1.6582925671728275E-4 2.827346186453204E-4 0.0033704178673865286 1.2410593354040804E-4 0.0010142373309120285 2.7440013166269285E-4 4.269452626463116E-4 
0.41358033546254525 9.987291034133134E-4 9.77807488604033E-4 9.584699295851059E-4 5.343987660284496E-4 9.018543874458933E-5 6.567599006870809E-4 5.348210545772112E-4 0.0010456795347712296 4.163218026112231E-5 5.313112745700837E-4 1.5098834392888967E-4 8.160703672893104E-4 0.005384605282595168 2.306674039322146E-4 6.597823025281266E-5 2.2497986028945061E-4 7.238426198739951E-5 2.5207563357256126E-5 2.1709491884513773E-4 2.2924898789249576E-4 4.970222081464182E-5 0.0010369350753985601 1.541091646970064E-4 5.056668216245684E-4 5.650254001317502E-4 1.1088978589162981E-4 3.593009941244756E-4 9.541488833284347E-5 0.0021630617626462066 
0.8237185970310344 1.0397050705744171E-5 7.183038258587621E-4 2.8805811775419805E-4 1.9098738236161827E-4 2.617432995337139E-4 6.496174410353662E-4 7.004806048889656E-5 0.0014628122500057656 1.278510203401966E-4 5.259262258758042E-4 0.001720237087603574 3.417211389612506E-4 3.4972158970824864E-4 2.5158511763890575E-4 3.795621407909424E-5 2.1759930592256255E-4 7.330988783979341E-5 2.7530000300299874E-5 8.428754991813966E-4 3.2629325306586857E-4 5.054153013023686E-5 9.712576449610853E-4 1.6582595606894396E-4 5.764889168935847E-4 2.0651580156040057E-4 1.2295749981622544E-4 1.253421686272507E-5 3.628686614182378E-4 7.151314922411966E-4 
0.014240446978926097 3.1215066811187103E-4 0.0010006747390933143 2.624950818282508E-4 0.0018512897429138002 3.1689994270376237E-4 6.22381732001764E-4 1.7161170975809535E-4 0.0010439054120575456 1.7169816568453903E-4 5.213817181148336E-4 0.0012861546148296443 3.3214435155186995E-4 9.477657292325298E-4 1.3984509663150706E-4 2.0271957359306467E-4 0.0012093670607868652 3.3207834875817845E-4 9.462961424035273E-5 1.968132772497775E-4 2.099123614089374E-4 5.265855475807705E-5 9.4159202881602E-4 1.7835807778555934E-4 0.0027728873585471324 5.640271330857861E-4 1.2252805587852276E-4 3.603947840022068E-4 4.3281261823364104E-5 0.0010755564395450153 
0.054573532074880804 4.901746804452857E-5 0.0011390279098191752 0.001402882202220913 0.0018211928768828187 1.868687229499956E-4 6.230505341859257E-4 8.719060100449265E-4 0.0010417163492136806 2.518231696185495E-5 2.502237566039138E-4 0.0017325287534784343 8.377509210507666E-4 4.3809813307806207E-4 2.3200253828991018E-4 3.329086726510469E-5 0.0013223489711553945 0.004100489879668657 9.38173644169151E-5 1.878312587413728E-4 1.9778806239291832E-4 5.128068917089357E-5 5.13610673774664E-4 6.863024325582273E-4 6.055931049428856E-4 5.981352104292521E-4 1.2353529456433349E-4 1.200529248189871E-4 1.929065081631956E-4 7.13393072066297E-4 
0.42840605952724964 3.1271743882324587E-4 4.121481758023912E-4 4.48958524380417E-4 4.61586768066989E-4 1.9380900417076288E-4 0.0010342539899555396 1.7179156434599162E-4 5.0754344289233376E-5 4.694216416252137E-5 2.971071675586577E-4 7.396078128395524E-4 0.002013688822258082 4.0594271163622614E-4 1.5137650115951487E-4 2.073157312417721E-4 3.634054636255839E-4 1.0667156847902673E-4 6.298221010753828E-5 1.9681214203295597E-4 9.45776485041675E-4 2.2824820389215637E-5 5.31581158762428E-4 6.184661001143804E-4 0.002771167811077376 2.4718109194931336E-4 1.332213269436215E-5 3.605097565437661E-4 9.414278389234408E-5 7.565987131611411E-4 
0.22842332265464194 1.8956774258819377E-5 9.720052034579901E-4 4.550362981359513E-4 4.4344590678983587E-4 3.089182916782115E-4 1.8929701189612897E-4 1.4022839779051196E-4 0.0014646219212012296 4.800150221512078E-5 1.51502960547241E-4 3.1578191847226694E-4 3.3059593825694516E-4 5.309411546257768E-4 1.432048504593973E-4 0.0037894830272833463 6.555823103470737E-5 7.542644459879606E-5 1.4865001502758113E-4 7.588336836278604E-5 2.1038763513948712E-4 3.1695061097513375E-5 9.269691812592981E-4 5.837545096763796E-4 2.1096179627421176E-4 3.15502151612575E-4 2.038306088449526E-4 9.477151679337723E-5 2.7611085079046795E-4 9.493483076798985E-5 
0.2171852147339811 1.0008945451882906E-4 9.696811739077031E-4 2.0056782720714135E-4 2.4644639270021777E-4 1.8985802608940695E-4 0.0011959680299300172 1.665251355327719E-4 1.0951762655119256E-4 3.766972652611113E-7 5.376632945320464E-4 3.1798083059676003E-4 8.624270979782201E-4 3.0862363782379834E-5 2.5272304318195367E-4 8.836500961351232E-5 3.655714339069915E-4 9.187133971099367E-5 1.7514007287036405E-4 1.9991415364485323E-4 2.2751715404714835E-4 9.520881607913155E-5 7.29158203791821E-4 1.7224048688049376E-4 7.325207485178612E-5 3.568014795692232E-4 2.771414753545994E-4 2.464519776761576E-4 2.545129178109758E-4 6.392934836957356E-4 
0.431033901080007 1.7616913220696779E-7 7.158429159293936E-4 7.941078618173166E-4 4.4332872628547295E-4 1.876929448008573E-4 5.494768896687711E-5 1.8629992638418043E-4 0.0010243335743865558 1.6900545029623174E-4 1.6028334005748157E-4 3.057571719180324E-4 3.4752456213651246E-4 4.2388600434276546E-4 4.707863449977141E-5 2.0188268606049085E-4 2.344008540951572E-4 3.63043657865326E-5 1.1550840777968878E-4 2.1857778030918648E-4 7.702128400722994E-4 5.12420008645862E-5 0.0010428311557899941 1.723177443107192E-4 2.667860169838079E-4 5.615685099015524E-4 5.910797096971756E-4 1.4002863518765491E-5 1.4995191909853448E-4 7.331747710605844E-4 
0.8435759123549924 3.309489247757764E-5 0.0023207663869587187 2.1394165628802034E-4 2.134483058903104E-4 4.317867193423296E-4 6.474408574828608E-4 9.50946658551397E-4 0.0015976417822068886 4.1615773923766024E-4 1.6007984006397916E-4 1.578965539156199E-4 2.699154595965116E-4 3.5087217666522364E-4 2.6009557170535874E-4 0.003789620517086534 0.0017164114381315087 3.7084785131622164E-5 1.4829887920448954E-4 1.9345010276383172E-4 7.088978487682844E-5 5.210071244697713E-5 9.277271220878363E-4 7.087006631080101E-5 1.6315551672790868E-4 6.82924328449807E-4 1.1763288810500222E-4 9.598697069523315E-5 3.7298640010082775E-4 1.6962007765424885E-4 
0.8252052421047515 9.619225358523722E-5 0.0011413815616681995 2.828218323009936E-4 2.4017985935748985E-4 1.6208982302959302E-4 0.010138548723794279 3.5332128242587915E-5 0.0014950666928726115 5.2701544339841765E-5 0.0019898121191172236 0.0016534156606279615 8.550544488404373E-4 4.442446532233689E-4 8.107701698138452E-5 2.038225475864664E-4 0.0015472804823222848 3.489908830837756E-5 9.995309542121911E-5 2.108143843597294E-4 8.048805003813801E-4 5.095701558487331E-5 7.327356689371567E-4 1.6310716430385634E-4 5.694842332356392E-4 5.724182708363951E-4 1.1717964519766287E-4 1.8536036035658471E-4 4.0254547654663584E-4 6.422660089434066E-4 
0.025325191037115974 0.0012692333511936148 8.162941554280273E-4 2.3270484190670177E-4 2.3601482772140823E-4 3.0987634106408463E-4 1.9626398611606474E-4 1.6997345732296706E-4 1.7060971796314093E-4 5.3346580965925304E-5 1.4995849164003335E-4 1.5087259598003112E-4 0.002026221774258201 5.497019151858999E-5 2.3109298723441796E-4 6.82479882480445E-5 1.6210351952356265E-4 1.092862822605131E-4 2.578437554521617E-5 7.690915276540596E-5 8.784849294723036E-5 2.1409794327452848E-4 0.0010287889653282354 1.709249301025661E-4 5.589387431151937E-4 4.818362293338552E-6 5.915103685772197E-4 2.6327353946167977E-4 3.6396090959217044E-4 0.004312272837816572 
0.2139224475318128 1.794312885444094E-5 5.324158070754913E-4 7.178102066969288E-5 2.1396620521051113E-4 4.3171255201577185E-4 6.360998880115047E-4 0.0015177899608107704 0.0014689894114167665 4.1070733134459137E-4 0.0012140629687088962 3.1012930203376326E-4 7.874932831953533E-4 3.4951755703038805E-4 4.5042709614832396E-5 0.003706976109339203 5.457430352957758E-4 3.655718559317597E-5 3.8560626258188784E-5 2.1058825296155952E-4 8.316901722061997E-5 5.206314907176389E-5 9.277438099167426E-4 1.5431075165796642E-4 1.93323851723617E-4 2.0908839547204112E-4 1.1522100775141994E-4 1.4025363866163943E-4 3.839694796062798E-4 1.6611963993550666E-4 
0.6446708869024703 2.8768626051876444E-5 9.963343456680367E-4 9.358831103144917E-4 4.547112175309247E-4 2.6243896764253954E-4 5.769274294006732E-5 8.745264459308691E-4 2.8427418432385305E-4 2.3886169458418666E-5 0.001226325819600224 1.331075353394468E-5 7.70202814103972E-5 3.1957732686950594E-4 2.4826076089328304E-4 3.180595623785704E-5 2.4269603728192078E-4 9.727340482671332E-5 2.571206814829747E-5 2.2085514388054864E-4 2.286197361400214E-4 2.154058524168517E-4 7.575586793694502E-4 2.537101309786966E-4 5.77600028050523E-4 3.567817522393931E-6 2.790136279478735E-4 3.365262788952364E-4 1.8928379091995458E-4 7.085046173051393E-4 
0.20445223278826558 0.001002537119951288 7.165488376129602E-4 2.8885922977748174E-4 5.342564515726303E-4 3.1329331680114876E-4 3.412561835008539E-4 5.092075835016521E-4 1.0268815047244768E-4 7.261751010994503E-5 0.0012696999140470872 9.782237395895024E-6 7.52415768499441E-4 3.1470068971665744E-4 1.349132025160302E-4 2.511305728063398E-4 9.767338831709297E-5 5.567149075167723E-5 1.2020715263190866E-5 2.1252401446134484E-4 6.700908888169333E-5 1.9164767296007442E-4 3.611061934864207E-4 1.5408160329887947E-4 6.83386414107723E-5 5.650266266489078E-4 1.1287091587542384E-4 0.002214816266588493 1.1763216979733301E-4 4.658598836165947E-4 
0.43551456904948416 4.777704957392571E-5 0.0019528259058283967 9.788647294606894E-4 5.365871770901831E-4 3.1573482116673067E-4 1.9645241152968463E-4 1.2368232015481814E-4 0.0014783250628094418 1.7061720640506136E-4 5.214625020498944E-4 3.24349327029722E-4 3.322699601588931E-4 9.477657292325298E-4 2.006537946814089E-4 2.0272700822581357E-4 2.148294793506871E-4 3.336785532134124E-4 9.462961424035273E-5 2.0277815873269453E-4 2.099123614089374E-4 9.493583105133364E-5 5.059142103059517E-4 1.7378756990494486E-4 4.994180894338509E-4 5.610319421457191E-4 1.1594377771132145E-4 5.738851597829674E-5 4.329209498557514E-5 8.708098612266316E-4 
0.24468534386072466 0.0012161037303227368 7.649661102769351E-4 7.961196741396818E-4 5.343987660284496E-4 1.8762702357952348E-4 6.669565891235235E-4 2.4226164108600982E-4 0.0010460854403542045 1.6886575389350795E-4 5.45677767124792E-4 1.8134841967323468E-4 8.470732123081865E-4 4.043638289549902E-4 2.5920676931384884E-4 6.727906667986984E-5 2.2497986028945061E-4 7.238426198739951E-5 2.3388002571790674E-5 2.432184387517318E-4 2.2895393334739422E-4 5.272717650344367E-5 0.0010369350753985601 1.541091646970064E-4 5.695191863448947E-4 3.17071362928894E-4 3.145102488510758E-4 2.893494414064201E-4 2.1163092117081062E-4 6.253038004163747E-4 
0.043031888530452596 0.00129728318879158 3.3664223234461095E-4 9.500272852883891E-4 9.087277855797152E-4 1.8895871399619355E-4 6.338015340528056E-4 1.7388011692434072E-4 7.420848282135083E-5 2.6956625481018478E-5 3.790562791586918E-4 1.0178271086718838E-5 7.302377584224677E-4 1.7472012267417925E-4 1.7131017802931637E-5 1.5234750307183993E-4 3.8986403901479993E-4 9.387392747608499E-5 1.7468163114273068E-4 2.248706437550692E-4 3.209321073287806E-4 1.7778477155437416E-4 0.0010333679208433682 5.061761420859169E-4 5.288669672389172E-4 2.8432735030387848E-5 1.2372244619361883E-4 3.6265390902600594E-4 2.0152973701649264E-4 5.226998689648687E-4 
0.6419916132026187 3.394616491656958E-5 3.2383608351920705E-4 2.9318432430240675E-4 8.1136717900247E-5 3.1577703168847926E-4 4.552650472655027E-5 1.8684201427816708E-4 0.0014698096030931977 9.757758224270735E-5 5.35680497750054E-4 7.489669188816728E-6 2.792939554750067E-4 4.2374221257859455E-4 4.707863449977141E-5 2.0189076843304761E-4 7.304879240110039E-5 1.2522690235614733E-4 3.8452557668654355E-5 2.898871140972505E-5 2.0933644175247907E-4 5.121929664048093E-5 0.0010428311557899941 1.2109563477739804E-4 2.696649980449841E-4 5.431423226605727E-4 5.887594630693285E-4 1.4887711016579698E-4 1.1807256737418482E-4 9.855497423466927E-5 
0.24525297523494669 1.7350067516483576E-5 7.158429159293936E-4 2.0555505685483145E-4 2.0132125640681106E-4 1.3409523181565048E-4 6.421026774411237E-4 1.660375422257252E-4 0.0014702132494439216 3.867863956304343E-5 1.5977563757602978E-4 2.355896925855877E-5 0.0012993019400426046 1.7998903992105854E-4 4.0159168952926905E-6 2.039368023485117E-4 9.926442995005976E-5 8.405195613162073E-6 2.6020027434498207E-5 7.568026155011019E-5 9.00973564284173E-5 3.187665959759939E-5 9.276909093053094E-4 1.8023310648401526E-4 2.5678634661873865E-4 5.58007498646416E-4 5.887599849397524E-4 1.4125403504511134E-4 3.831152320873185E-4 9.679119888503815E-5 
0.20770311361685417 4.1487132297714035E-5 9.85175989719241E-4 9.72229718425079E-4 2.11550983606165E-4 1.8494417498649327E-4 6.615594031109326E-4 1.6425288295375973E-4 0.00345803630840537 5.881595942841436E-5 1.7172813390755202E-4 1.759795464612274E-4 0.002014597073543393 5.317025688149023E-4 2.451588405909547E-4 2.0251786427078936E-4 1.1135883830509225E-4 9.251529210747738E-5 0.00973480355644074 1.8332367470290105E-4 2.1149224792333597E-4 1.5201170512417643E-4 5.659650277549126E-4 2.510029851267052E-4 2.0930068485992769E-4 2.4414433085358537E-4 4.64576373364397E-4 1.372839996635841E-4 2.0299870370638832E-4 7.070073387996541E-5 
0.2039019211331061 9.71902108703872E-7 9.970129953193855E-4 9.86382867587743E-4 7.186650802107607E-4 1.86073413092585E-4 5.178029404741094E-5 0.0015433375987749728 0.0010122632493590434 2.7887921564547684E-4 5.261049078497599E-4 3.1695356215944353E-4 0.0020274527866607816 3.086205783324438E-5 2.5228130072483374E-4 2.51117240468058E-4 3.657126909453858E-4 4.2684998323725445E-5 9.51155256550428E-5 8.084460213122503E-5 2.1614272383943902E-4 5.7418612342256096E-6 7.288342093025984E-4 1.7063324572804886E-4 2.83034542811182E-4 2.932477956799394E-4 2.7713919801307943E-4 6.0014921724981006E-5 2.730665587265236E-4 4.471684850986264E-4 
0.22220233187124164 4.719637759996085E-5 6.033786848886058E-4 2.9005501551575237E-4 2.0113168775910928E-4 1.9133984607024162E-4 0.0012154523668149071 5.324349513732002E-4 1.0809914142277872E-4 7.252702277127666E-5 2.561424878516202E-4 3.0230540072594516E-4 3.263921511761323E-4 3.713773999908956E-4 2.501191257311736E-4 1.334212286139087E-5 5.551102471876618E-4 9.304033564581557E-5 1.6936409744865063E-4 0.009346045847333895 2.3304692452155194E-4 5.196158208207153E-5 7.330399935933029E-4 1.6641012014533235E-4 3.424068608507963E-4 5.65907067993539E-4 2.8093629947603476E-4 0.0022077783702256033 1.4656638075100475E-4 4.7401936361505907E-4 
0.8335831014174311 9.619225358523722E-5 0.0011413815616681995 2.9001673358034446E-4 2.4017985935748985E-4 3.16896559419239E-4 0.010138548723794279 1.240586520914544E-4 0.0014696734250682333 7.238139039820814E-5 1.513201410192219E-4 0.0016534156606279615 3.3219952818591816E-4 3.1348350134996575E-4 1.3964907798200946E-4 2.038225475864664E-4 0.0016684806651289376 3.489908830837756E-5 1.123149881706752E-5 2.011938659164215E-4 6.180415549535714E-5 5.12748530749946E-5 5.672222204573795E-4 1.6310716430385634E-4 3.4208631803206923E-4 5.65424782547354E-4 2.8125410311893916E-4 1.2527802724935483E-4 4.01639934336059E-4 8.421793205697474E-4 
0.6317592597173143 2.6906305404639447E-5 0.0010007788986308495 9.584578494087297E-4 1.7934373726260578E-4 1.8731264982249169E-4 1.8920974966236818E-4 1.353402216181283E-4 0.00104898666446943 1.6786891003730804E-4 0.00198750789481046 1.8289359748579803E-4 0.0012899602827300175 4.4259169157720576E-4 8.089501404735676E-5 2.017220090397172E-4 0.008483380920138308 7.29206011148812E-5 1.323478321002386E-5 2.1708992927943328E-4 2.39439609535276E-4 1.7977480396973497E-4 7.337285578559352E-4 9.450017732697216E-4 0.008725835500235937 3.1523784348786636E-4 2.801656074234096E-4 0.0035334346494616926 0.002911402096603455 6.421112260986696E-4 
0.005018210644050752 4.732091271413237E-5 0.0010108467856560232 0.011461680470925592 0.002202519119443253 1.7553266418385903E-4 2.4348937896256678E-4 1.9050939900128996E-4 1.0961309894293194E-4 1.7057690350048233E-4 3.5258585538775595E-5 1.752725994572366E-4 1.4227999724608444E-4 3.1475752429623423E-4 2.4999764141482675E-4 2.509780421592506E-4 5.490091142951575E-4 0.00411551913132186 1.552122284637505E-5 7.433812763170221E-5 6.600162854444794E-5 9.45683077397058E-5 3.604796486299616E-4 1.704205507544944E-4 3.4383367608390727E-4 5.653102565026981E-4 2.8216236515257384E-4 0.0021990949984329804 1.4604033006095625E-4 7.207075055276745E-4 
0.8309398157588118 1.1023362835524891E-5 2.5290881369440194E-4 8.085031347583691E-4 5.291328695754339E-4 1.8769068352477353E-4 6.480227190162155E-4 1.2395021395042737E-4 0.001024906701086995 5.23770949308754E-5 5.367742438688877E-4 1.6453265287832177E-4 3.5043705342050423E-4 2.442897948951798E-5 2.518406953667941E-4 3.69426653803435E-5 1.1150446797927009E-4 1.0338991433329648E-4 1.1537240451905587E-4 8.428754991813966E-4 7.8111100239659E-4 1.7560785167536255E-4 9.712576449610853E-4 1.720228829169033E-4 5.688301467864026E-4 2.037950044090951E-4 1.2251952173434558E-4 2.55546261901086E-4 3.6170185769686294E-4 7.319507147194105E-4 
