0.2511990086333217 2.3155080581021306E-4 1.7116532319503923E-4 8.039417745656411E-5 1.8913622830350625E-5 7.677459061313549E-5 2.702881820854531E-5 1.3229577037189639E-5 4.100168871160525E-5 1.2800120226754157E-4 0.0013378247037625448 5.927440660901703E-4 5.412357939387225E-6 3.279604497631204E-4 4.0391384135814744E-5 9.957542002968429E-5 2.3336525567032286E-4 5.4609796908427E-5 1.3945803587935346E-4 1.8731933701763383E-6 1.361302005129564E-4 1.625789501597748E-5 2.424665028482827E-4 6.41844461157268E-5 4.491687668367648E-4 4.9499107607469384E-5 9.132136858394868E-5 2.3791431019854793E-5 1.961864437255993E-4 8.250695961422634E-5 
0.19099536407757478 3.05622966000744E-4 1.0582923527833489E-4 1.4746687016088314E-4 2.8253831746819702E-5 7.733257339805134E-4 3.240844154071495E-5 6.830296001979829E-5 9.568631544809902E-5 1.6600039201673705E-4 4.6671087447211593E-4 1.7993629315327106E-4 5.401232856842967E-5 0.0026421639342843048 2.546259373239739E-4 0.0013736504671924786 5.6166892963632986E-5 6.466137171723627E-4 1.083475118062049E-4 2.88578554303701E-4 1.0789744967836217E-4 4.988452487103466E-6 2.338326499781326E-5 7.392340988452391E-5 2.196246878642023E-4 1.9566699818401596E-4 1.7809466461532844E-4 1.668860222938797E-4 0.0039772240239559315 2.9226958821160155E-4 
0.005918618198485142 5.618620200182967E-4 1.349919338983683E-4 1.267649687883891E-4 1.8358365904256553E-5 5.45999896564499E-5 2.3798567167092152E-5 3.6308705766321004E-4 2.1530895313132248E-4 6.317135476048766E-4 5.661274671043974E-4 0.0011943460051070534 6.482470113968892E-6 3.060706617938721E-4 2.7937207186604763E-5 9.936683910424754E-4 2.8976306080077453E-4 3.597941880404655E-4 3.1574359442272274E-4 1.7052840782291322E-6 2.4629478162922953E-4 1.1434999051556048E-5 1.725494215143179E-5 7.209740302753325E-4 1.665015461630002E-4 4.9300426567720205E-5 1.4824087995595804E-4 1.585847297200943E-4 3.8489565297406204E-4 7.646148727525988E-5 
0.824971726333946 3.393506168467654E-6 1.0568417703010578E-4 1.3130697571453107E-4 1.0657665882296662E-5 0.002663883140389182 1.7200857451517813E-5 7.086485999938588E-5 1.360897406159116E-4 6.23678875006974E-4 3.5134630557981513E-4 6.013567695118663E-4 3.699082825040606E-5 3.3051505027904956E-4 4.902721398810819E-5 4.1351407755171524E-4 9.657544798686713E-5 4.4006425711299425E-4 3.158731642117226E-4 1.0051540746632422E-5 0.008203346256381628 3.581956576254844E-6 3.184151874638283E-5 6.909336313037431E-4 2.186797039491839E-4 5.542534706643015E-5 4.3508827554368415E-4 1.6679821316413024E-4 3.8946997813765684E-4 9.105144281990404E-5 
0.42349597170976255 5.596309530708438E-4 5.667558035698974E-7 1.1069092892068443E-4 8.018271141831528E-5 0.0013252713360730531 5.420275131904342E-4 3.366709815707655E-4 1.2756205001318582E-4 6.238869978185625E-4 1.9684834734124952E-4 5.691967549075111E-4 4.0400098217039136E-5 2.799988777359825E-4 3.8449802621043274E-5 4.3152890895209245E-4 3.278069336899675E-4 6.850607833763832E-5 1.7240038577772524E-4 6.677040306597063E-6 2.496378350298257E-5 2.6155501214073537E-5 1.8605498637329725E-4 7.245369134733316E-6 4.492895994420296E-4 4.94801576932701E-5 8.599404869775103E-4 1.7446434677425318E-4 3.649741450147975E-4 2.711230000394169E-4 
0.04454044370654353 2.2861311947256326E-4 1.4118018436194035E-4 2.7531737499311693E-4 1.7605098040596873E-4 6.63618979736049E-5 2.3977320809541866E-5 0.0013005451239401565 1.721008336045399E-5 7.295908340670092E-4 5.762106191505403E-4 5.704579539678977E-4 2.2950875591737978E-4 7.05675299110785E-5 6.79871540764137E-5 0.0010094354836356677 3.5307631405643596E-5 6.501573506084982E-4 7.683720759342429E-5 2.4604133277987696E-5 7.900502262695838E-4 1.1436442088729958E-5 1.942618977494995E-4 1.6628633797712718E-5 2.192403266174675E-4 1.9518776939891832E-4 2.7443574842725594E-4 1.5763442440823512E-4 3.8514845326577694E-4 5.9455948655193496E-5 
0.6228226012739004 1.1340053883014027E-5 1.7331640889523334E-4 2.7507154305213993E-4 5.283348931985712E-5 1.0312536066147532E-4 3.987211540265384E-4 0.0015076920821837036 1.0317164413851942E-4 6.284660299992731E-4 8.610414226112684E-4 0.006212440002632913 0.006304436110281993 8.708842457165594E-5 1.8744291610750747E-5 7.798824877328146E-4 3.227326205424465E-4 7.312165629627804E-4 2.1041605808188639E-4 3.298506088149695E-4 4.6537944537071094E-5 9.747873416786161E-6 2.4201877594213185E-4 9.998128564147246E-6 1.221405809625911E-4 5.972461682921329E-5 4.3850316077622754E-4 1.5757141350166256E-4 3.893616932305337E-4 2.7359544843354026E-4 
0.22610998868906707 5.651168279727522E-4 5.570688689757099E-5 1.2679036952512848E-4 5.242854025789264E-5 0.002250964106111739 5.377974874822165E-4 1.9154746609384744E-4 1.1521666328032185E-4 6.239425014076368E-4 0.005410637933112454 5.471112147804027E-4 1.2797667334280905E-4 3.096864442108085E-4 4.88708512943828E-5 8.086706912967629E-4 3.4334235765432874E-4 4.1433420013858337E-4 1.782172068975634E-4 8.714759061693928E-4 2.7513485209476683E-4 0.00209283087859838 2.3820042616625695E-4 3.7348469954709305E-5 2.048406507614698E-4 5.265609014161398E-4 1.5158510974061973E-4 1.5924432320631475E-4 3.8795817070740805E-4 2.7381986138857415E-4 
0.8261606150516302 2.276385479258041E-4 1.1551221426968213E-4 2.7354247456774306E-4 1.7646730386420648E-4 1.5302068017323286E-4 2.576647335299833E-5 0.0012895300724538612 0.0012806057996962565 6.302975466312867E-4 5.762285943891594E-4 5.918919476011525E-4 6.294006867415566E-6 8.40636168729179E-5 5.485612158315353E-5 9.96907804382582E-4 2.921015638251281E-4 4.496408916693103E-4 3.146075822480496E-4 6.622390542774841E-7 2.201106430049115E-4 1.6294950719969723E-5 1.9571286000243457E-4 3.3577490161853266E-6 2.1754351357194252E-4 5.5301642379011425E-5 4.323604644925699E-4 1.5804018204368958E-4 3.84944699592796E-4 0.0011095472903511242 
0.016495681652798494 5.570933917875754E-6 1.7111754904981674E-4 2.7763752771049706E-4 9.730675531845377E-6 8.84100117158681E-5 2.0283485682552914E-5 1.5135523542381143E-5 1.223038835041425E-4 5.822255541391403E-4 6.824356095095867E-4 5.697843524633535E-4 3.985325570344819E-5 0.002571050981150809 3.9202286599360714E-5 9.462143378639433E-4 4.01968272504337E-5 2.640906049686838E-4 1.4193210206747705E-4 7.202336916490383E-6 1.0802507870700577E-4 2.76119234961793E-5 1.9296690342843792E-4 7.243049005435382E-6 4.6019893915029354E-4 5.384478872209436E-5 8.36018204968018E-5 1.4298264326149143E-4 3.825685018093302E-4 1.3382415332470823E-5 
0.025107538474203717 2.5528254270937187E-4 6.13258036188607E-6 7.698042528399984E-5 1.7507309511526466E-4 4.3807180025469395E-4 1.718985339155921E-5 2.6317206606544407E-4 2.1448481286671426E-4 6.720407641403888E-4 8.749285068274627E-4 5.54126408385757E-4 6.427630501392736E-6 0.0051583672616249574 2.093729665791997E-5 9.883622367906119E-4 3.9444500276690074E-4 9.302802162702037E-4 7.845114117867441E-5 2.923051183889079E-4 0.0018314493693812875 1.191493316598358E-5 1.179964088064123E-4 1.68999840483809E-5 4.5147907587084364E-4 2.0088757691092557E-4 1.572213436136357E-5 9.979799957231818E-4 3.881038069216771E-4 4.671435006324146E-4 
0.628469633061969 2.827662550509487E-4 1.7553996632006628E-4 1.0800610638385001E-4 7.359381485742527E-5 0.0010158241328286027 4.0768905585377845E-4 2.6317206606544407E-4 3.7500927590077594E-5 6.314783113556827E-4 0.0025430402185707495 2.8226295346443645E-4 4.9032496033213515E-5 0.0010290138572711242 4.206425978485667E-5 8.001559494242355E-4 3.3285291070109854E-4 9.996919896828255E-4 7.697892547080952E-5 1.652016274717328E-5 4.812958098954597E-4 1.529033339598234E-5 2.9701074236176565E-5 7.166961721478261E-4 4.591820533703751E-4 0.005187516178696637 1.4830629184872505E-4 1.660092341746643E-4 4.322644294645936E-4 2.0894670812231437E-4 
0.41792252337169505 1.564389416679093E-6 1.4055399917223523E-4 1.4837858667929665E-4 1.0023779248946015E-4 0.0012830112260879128 3.458621599742079E-5 6.872364027430651E-5 1.0930296450890386E-4 0.0053281256628231 4.581079636740669E-4 5.914303391509055E-4 2.2886480485677076E-4 0.001411997530359912 1.5054613837722661E-5 0.0013636809674860467 5.6742081539779655E-5 9.09982104691931E-4 1.444510823729441E-4 1.0049761725864796E-5 1.8967522520426007E-4 1.7844471807273521E-6 1.8304835502575844E-4 7.354327071736035E-5 0.00931980922367871 5.205016141585876E-4 1.521192112758701E-4 1.5247625912832673E-4 3.915094677078016E-4 5.938871097632657E-5 
0.24347649392168202 1.0615734058101651E-4 1.2853864308982988E-4 1.2706127364497016E-4 2.918169520399313E-6 8.077494578485867E-5 0.0014968257599600513 1.7483991686084503E-5 8.778248498682687E-5 5.832403774824083E-4 6.756096889807577E-4 5.585247610781359E-4 2.3009201221231763E-4 4.920244456887914E-5 1.542769458100039E-4 3.662931620253008E-4 2.2168900202394363E-4 4.1310319330565746E-4 1.3803757281719408E-4 1.0255542528345033E-5 1.3255692787032738E-4 9.568042816285226E-4 5.018388100095654E-4 8.085728993224233E-7 8.934061341626335E-4 0.001349669378980168 1.4876533383840302E-4 1.5799116320839925E-4 2.15350414566787E-4 1.6606602298354728E-4 
0.4164617255845473 5.713214107039606E-4 4.7461525484274777E-4 1.459704396092892E-4 0.011489434403894083 0.0012920809926138175 3.4471546933669526E-5 5.556500367467923E-5 1.0922249743099074E-4 4.443373337005511E-4 6.756005682960587E-4 0.0021052970362240987 2.2838186068082985E-4 0.001423644202206319 1.452572776743734E-5 0.0013636685364265752 2.627578962879164E-4 0.0010384321590758982 1.7855903879817188E-4 1.5629506600294506E-5 2.1409299831974201E-4 1.6072677238837307E-5 3.547292042435724E-4 8.076014976632922E-6 0.009327368734679257 5.340903856600426E-5 4.3267174686141216E-4 1.5520664936078567E-4 3.9799973576490675E-4 9.092497254619202E-5 
0.058136937347475326 5.733949139373712E-4 2.9175332780668616E-4 1.317633056893908E-4 2.200212908460151E-4 4.5826911113982377E-4 4.5958961552199716E-5 9.946457663921745E-5 0.0011998448871500368 2.3922328927581565E-4 1.7192694289673834E-4 1.4980158558477687E-4 0.0011219531516370568 5.821568599125075E-5 2.581798399019565E-4 1.0200226689348864E-4 4.625234555303163E-5 4.19816926341197E-4 3.1624330477924146E-4 3.321171384542875E-4 2.1594649674767057E-4 7.3862128734500025E-6 5.972381295778426E-4 5.0911167985610774E-5 7.137793149420639E-5 1.9547502025381368E-4 1.5574596919323407E-4 1.5285903701982114E-4 4.326837731740072E-4 7.15229606126644E-6 
1.8850809305570593E-4 5.668126605742022E-4 5.310891456244098E-6 1.267918959824273E-4 1.8358365904256553E-5 5.45999896564499E-5 2.3798567167092152E-5 3.6308705766321004E-4 7.10247316559621E-5 6.321703574571431E-4 5.661274671043974E-4 5.899870151400378E-4 6.482865311508418E-6 2.8902237828616926E-4 1.672069511423137E-5 3.1327241721524387E-4 2.3306197485603418E-4 3.7019860543973266E-4 1.1041402160706719E-4 9.992401833363088E-7 1.4111240456301632E-4 1.6319902768296015E-5 2.990065708998951E-5 7.114925151705173E-4 1.6642698133040564E-4 4.9300426567720205E-5 1.475444842031605E-4 1.576333779477366E-4 3.8516823786974666E-4 8.153741499197027E-5 
0.43246258040005064 5.610410621670611E-4 2.1777036594687572E-5 9.032468479276774E-5 6.130880719923129E-4 0.0012921569846250488 3.384289510747981E-5 0.0014469618290644053 3.0161752778238085E-4 6.736236124699565E-4 4.5204968368811805E-4 1.85273692079619E-5 5.441240733362963E-6 9.540023332496678E-5 1.66418321835211E-5 1.340323010444065E-4 2.4256042887578345E-4 3.582771210942742E-4 1.9567577821885302E-4 2.3940069494531003E-4 2.064124073321986E-4 1.0945735657274841E-5 5.902918492425046E-4 7.664923439593455E-6 1.477268797215443E-4 1.764259794171517E-4 1.0283142398022447E-4 1.5519636081130943E-4 3.883478285591814E-4 7.431325876011313E-5 
0.23918064153311153 3.2699793448746906E-4 2.9799610720820984E-4 0.004942020351785758 8.159717682435977E-5 3.820700997965781E-4 0.0015031971181662404 7.120444834529204E-5 2.7562026869467227E-5 6.249723764367187E-4 6.609463219603127E-4 5.687952517045153E-4 4.345874692804546E-5 0.0014234040699845902 4.215939084929383E-6 0.0013529927777227583 2.7406004225317016E-4 0.0012934077842432432 1.7511689923123045E-4 1.117095311861429E-5 0.002922941905031512 2.487038356006839E-6 1.9647012461486416E-4 4.734183318491752E-6 4.283368857377474E-4 5.185474489987589E-4 1.972161735675319E-4 9.77086847478836E-5 1.9644001813533585E-4 7.959610144931812E-5 
0.43164927082605525 4.8895508567566395E-6 1.744903533742593E-4 1.473903658293635E-4 9.247443697348486E-6 7.576981888499882E-5 1.611002433895411E-5 5.9196911091493666E-5 3.1753863461999406E-4 1.594191102173788E-4 6.883279228917527E-4 5.90730571180311E-4 5.554775729483025E-5 4.233815363512825E-4 3.672546542367784E-5 0.013481054760937562 0.0011752826109985984 6.481539619728933E-4 1.7667289610007563E-4 8.347647885815701E-7 1.7634407972241003E-4 1.7987274229613155E-6 2.4564596021457274E-4 6.349334862102958E-5 2.1915122187551373E-4 4.903181070157251E-4 8.642730024924412E-5 1.6601000902488868E-4 1.4567532842632645E-4 9.899491434037389E-5 
0.4151038834386367 5.713214107039606E-4 1.6820557106293437E-4 1.4597067353888836E-4 9.838701031272672E-5 0.0012920809926138175 3.4471546933669526E-5 7.190600279168111E-5 2.9920066651333005E-4 4.4318740804438306E-4 6.796374892418811E-4 0.00209422367526409 2.2838186068082985E-4 0.0014557056875247466 1.4501271554494986E-5 0.0013636685364265752 2.9181962687243007E-4 4.1941930634390215E-4 1.5780408891954392E-4 3.002974138564975E-6 8.337784864631979E-5 1.605270002502854E-5 7.197959504729535E-4 8.080118409437739E-6 0.0010967016723237883 3.324311119249929E-5 4.34718442907757E-4 1.552350430635542E-4 3.980205167572698E-4 9.23687829606849E-5 
0.23238374366862108 3.2605454435023887E-4 2.9085682085091115E-4 8.930558657582537E-5 4.13430288233103E-6 0.0012412835555632375 4.076377006214044E-5 6.885585334288555E-5 6.240383140859174E-5 5.833310208015244E-4 5.618262720325264E-4 2.4018427542119345E-4 4.518594399025781E-6 0.0014234040699845902 4.210858498443204E-6 0.0013896570051603002 2.7429511179239004E-4 9.498184331692015E-4 1.5872420095311968E-4 1.7285329879322461E-6 1.1415712833369603E-4 4.414619493494329E-6 2.5942062614802466E-5 4.929652816548751E-5 0.0011006980611961632 5.6704155937955126E-5 0.006787110846746148 1.530698794407171E-4 4.3240898366666045E-4 2.7528164034431354E-4 
0.045935105174438766 2.2817733607675606E-4 1.4173521940256896E-4 1.4676412339584554E-4 1.8009548327530086E-5 7.676571586885764E-5 2.1425583548026628E-5 6.463661752066706E-5 1.3530700170946564E-4 7.188855602277334E-4 0.0013397410799369058 5.942469405577034E-4 2.2856183999176414E-4 3.093890176650168E-4 1.6856710731969245E-5 1.0035352121053344E-4 4.39085454624038E-5 5.785796434354206E-5 1.3949156632727248E-4 2.4534513561968728E-5 1.3583655949089024E-4 2.250423002829124E-5 1.9402199017381987E-4 4.579887846731565E-5 4.4920602483466846E-4 1.9458890165395965E-4 9.089190108155709E-5 1.5754819198136446E-4 3.841702226794657E-4 0.0014973648570122382 
0.05107598201197468 5.697729249528893E-4 1.4181740552364104E-4 1.467874352225834E-4 9.716488830999625E-6 5.4812158483769175E-5 1.3618961561678226E-5 2.5454097299835185E-4 2.1543317387286886E-4 1.2191723291306997E-4 0.0013922740380551274 5.669972467187074E-4 2.271226139140232E-4 6.564820739777557E-5 1.7285249719371105E-5 3.3357315554339277E-4 8.996704429244467E-5 5.527585838652809E-5 1.4006284447001403E-4 3.956239119468986E-5 1.3477864272513744E-4 2.21933141855216E-5 2.391322007151689E-4 7.139870713825444E-6 1.327870969645074E-4 1.9381792920508814E-4 9.309015315413105E-5 4.336238516926719E-5 3.8417447596185444E-4 0.0014994152782943425 
0.2148009444981503 2.5110572237773126E-4 4.739952075056076E-4 1.454151650075403E-4 1.9795819141449992E-6 8.204885270151944E-5 7.529347632479604E-5 3.910880855856102E-6 1.3580874103414175E-4 1.74603248080325E-4 6.825235156098273E-4 5.551188940792035E-4 1.3998112374111752E-4 3.4241961897862525E-4 2.440605656293446E-4 4.36739565357923E-4 2.203456626552386E-4 0.022365684673031343 1.39525155872621E-4 3.2991194638787573E-4 3.627470641046979E-6 1.8553825013045998E-5 1.9096493485989488E-4 2.632487107953156E-5 7.967739427771389E-5 5.183538671035412E-4 9.022042261654567E-5 2.463905049296622E-6 4.100063326455967E-4 7.926527425057122E-5 
0.01592020615756508 2.839610069186908E-4 1.7117343160187812E-4 2.783703365443508E-4 0.005174126158472184 8.84100117158681E-5 3.483095478950815E-5 2.5455642235836824E-4 0.001204152740992545 6.722705902858589E-4 0.0013804871338368454 5.69176219862176E-4 5.203881669078827E-6 0.002571050981150809 3.878553103605564E-5 0.00104141298596343 3.3493288934145315E-4 2.6178221215557415E-4 1.4136102330761737E-4 2.898477165178397E-4 9.86625051677786E-5 2.7257703904456438E-5 6.577502696548658E-4 7.243049005435382E-6 4.5948709329948816E-4 4.714391455861404E-5 8.350201441213381E-5 1.583551693705528E-4 3.976266316370233E-4 1.3382415332470823E-5 
0.034654013669889405 6.005130935311557E-4 0.0025453831079530046 1.0807454214763645E-4 1.9722659316934082E-5 7.642153270805047E-5 4.486389747644908E-6 7.565810859627383E-5 1.1887246885417878E-4 0.006018669902318276 5.462487230857788E-6 5.617351351047805E-4 6.301213239862087E-6 3.1039063303096436E-4 1.870116758850217E-5 3.6656504939249553E-4 3.1864943148470084E-4 5.193297678089277E-5 1.7613625942149809E-4 2.571884913396224E-5 0.0014987019775448145 1.912542702148627E-5 1.282957897655023E-4 2.9331236792924577E-5 6.912580528303458E-5 5.954292382133773E-5 2.8030050570007755E-4 9.801572450313918E-5 3.8906824985083155E-4 2.527455955954124E-4 
0.833146215374662 2.551633807710771E-4 3.7533060295683995E-4 0.0014752120518547564 1.141391670940189E-5 4.577938732374926E-4 1.7144249467424844E-5 7.200296424661726E-5 2.1483495657579753E-4 7.393253853048266E-4 8.752464222681098E-4 5.540395728489952E-4 6.4229975832876104E-6 0.005151440507585359 2.5497005904151005E-4 0.001401537854801412 4.290993700798438E-5 3.6836451232428986E-4 7.34531717119798E-5 2.8808964782053246E-4 0.0018268212093866523 1.620076009779814E-4 1.9142021829494856E-4 6.117937012259869E-5 4.656762391378837E-4 5.374923356966537E-5 1.575982333305127E-5 1.3306124090211243E-4 3.9812651948131474E-4 4.3676074507031926E-5 
0.42454279908203885 3.249286341312841E-4 1.778367210235073E-4 8.081185290612699E-5 8.02664059319698E-5 0.0013250528663390426 5.418817675799411E-4 9.782241892514135E-6 1.2557069826945938E-4 4.4146829969190615E-4 6.517214311744751E-4 5.384433587219504E-4 1.2868583499979762E-4 3.1659305553100915E-4 2.4270636189401077E-4 0.0013560979682157945 3.435285208760413E-4 6.861285933231046E-5 1.3967804634789632E-4 8.667989707170239E-6 4.959605144849515E-4 4.629543811825393E-5 2.0212328106217084E-4 1.048712023703878E-5 2.0191860748462317E-4 1.4135488880222559E-5 1.5550077803026392E-4 1.7437331038638962E-4 3.9802174829527316E-4 6.24863430191406E-5 
0.41348681569825446 1.1340053883014027E-5 1.7331640889523334E-4 1.4570102407076606E-4 5.338292400290524E-5 1.0312536066147532E-4 3.987211540265384E-4 0.0015076920821837036 1.0317164413851942E-4 4.4017358968236655E-4 8.610414226112684E-4 0.0021460665522583518 0.014973140985233568 8.708842457165594E-5 1.4493723265016605E-5 7.793472923703274E-4 3.227326205424465E-4 7.312165629627804E-4 2.1041605808188639E-4 3.298506088149695E-4 2.1633651238541748E-4 9.720708326584485E-6 2.4201877594213185E-4 9.998128564147246E-6 1.221405809625911E-4 3.3094577394301145E-5 4.3850316077622754E-4 1.5757141350166256E-4 3.981644533615494E-4 2.7359544843354026E-4 
0.6186578932379637 1.3347975197252671E-4 2.3225844911820264E-4 1.5742061727862574E-5 5.285938393155308E-5 7.70507293026055E-5 1.3015375453877015E-4 5.560842164505149E-5 1.0963477977048724E-4 6.242294979373032E-4 5.728261150762814E-5 5.712101033449996E-4 4.037247016877376E-5 4.825955928899556E-5 3.4406509720101504E-8 0.0013884742107356286 3.8477876406713455E-5 4.155627204043756E-4 1.782252821777007E-4 2.3708535055330714E-5 2.725016523425955E-4 4.603717483147245E-6 1.8139484607806214E-4 9.731907085984815E-6 4.463880973822507E-4 5.513463899395191E-5 8.662807638566458E-5 1.5916913413564144E-4 4.3251427141881684E-4 2.916500401553419E-4 
0.43569202749495906 4.049161291939383E-5 1.728649329800304E-4 1.4710515618249632E-4 9.251943991162694E-6 7.178408694167557E-5 9.109932120207099E-5 3.6566851801053587E-4 9.748727201175125E-5 1.6029625662653492E-4 4.59858413344635E-4 5.202368163275031E-4 6.3033822002348165E-6 1.9715037401940735E-4 3.6662822459973874E-5 0.0013387553772402194 2.9779295630777056E-4 4.130166025909445E-4 1.058626290239394E-4 0.0025377778858774462 1.1787180558562986E-4 1.6898299755352108E-6 2.4488731178371766E-4 1.0975298094900108E-4 1.9471355797392645E-4 5.631654660742445E-5 8.83186486755889E-5 1.6601896363403366E-4 3.64199403980484E-4 1.2954915297119622E-4 
0.8242161516178748 1.2290558682347138E-4 1.0376175636050247E-4 5.0643972576363896E-5 1.7605394462163996E-4 7.799601256728614E-5 2.391863931219793E-5 1.4505881911632776E-5 1.721008336045399E-5 6.306266579565855E-4 5.734693537335581E-4 8.468713854164285E-6 2.945987419794282E-5 7.059765976655872E-5 2.5737644537296434E-4 0.0010094354836356677 3.5242812615522614E-5 9.2506048186886E-4 1.0611946272822465E-4 6.589650989641447E-6 0.0018268727598674595 1.6305652626584414E-5 7.32224178260702E-4 4.373313217490276E-5 1.9481656911046305E-4 4.9301027921117615E-5 8.686272961461634E-4 1.5763414984924784E-4 4.3314758222076785E-4 2.745688762214038E-4 
0.0015135591641054352 5.668126605742022E-4 1.7395391024947738E-4 1.268017997178702E-4 1.8358365904256553E-5 5.45999896564499E-5 2.367092929473611E-5 3.6308705766321004E-4 7.10247316559621E-5 6.317135476048766E-4 4.597746565933018E-4 5.899870151400378E-4 6.610527925896989E-6 3.1686287139702247E-4 2.7937207186604763E-5 8.089318554487396E-4 2.3306197485603418E-4 3.7019860543973266E-4 7.724397350424281E-5 9.94108650448571E-7 6.02163240383724E-5 1.1442430212068728E-5 2.971344342888669E-5 7.114925151705173E-4 6.794550502698273E-5 4.9300426567720205E-5 1.482594240555409E-4 1.5774243538352315E-4 3.8516823786974666E-4 7.646148727525988E-5 
0.42669200115404005 4.057596784482883E-5 1.359567758067662E-4 1.473903658293635E-4 2.1177147753404172E-4 6.144309390806945E-4 5.661777695494618E-4 5.9196911091493666E-5 9.766720389291506E-5 5.828053438693673E-4 6.876458912138048E-4 5.221589000653892E-4 6.107353694078533E-6 4.2187994661164736E-4 3.587624916381132E-5 0.001343031521547629 2.9761475452045574E-4 3.616541100840048E-4 9.077292661908173E-5 4.35825493490883E-6 1.3632971180124433E-4 2.4242084066188638E-5 2.454720802131903E-4 6.323783485683792E-5 2.1915122187551373E-4 5.6248003941753344E-5 4.77560854721633E-4 1.5858766587463946E-4 3.80453274280241E-4 0.0013715340832425218 
0.6378961842562996 3.066377449394851E-4 1.3502411305156656E-4 1.1189212241448005E-4 1.0340646682695348E-5 8.316573764185199E-5 1.9676979804502661E-4 5.777476944322075E-5 1.1532414785366278E-4 5.833239663126725E-4 5.603566955968617E-4 5.57526384304647E-4 3.695123752369178E-5 4.326891754455514E-4 4.322783027033378E-5 3.3101131400542125E-4 2.1997937013349317E-4 4.5326402627810056E-4 1.7896021994196542E-4 7.82055038705854E-6 1.9849122820329427E-5 5.834708664170693E-5 2.474778246006059E-4 4.62409004359322E-5 2.2011042739974724E-4 0.0062403524823610185 3.8503615744188923E-4 1.5997116122368112E-4 3.623825540147857E-4 0.0013597611751083238 
0.4189778500177423 3.0185986542272645E-4 1.3363919635586062E-4 1.4616789889558145E-4 1.924861543257613E-5 4.593954093952019E-4 0.001490262747377662 3.6386149488146994E-4 2.1131714345036284E-4 6.257128087239823E-4 6.810463081181149E-4 5.851476900405345E-4 4.4604856281631005E-5 3.44075366216409E-4 2.553147783567372E-4 3.58953149952197E-4 3.279348627087396E-4 2.7571586090167856E-4 1.7943477354511397E-4 2.2276252569932776E-6 1.241639992719491E-4 0.010823903239915772 5.459043790798333E-5 6.119273323851424E-5 4.290243766476779E-4 1.910678299324757E-4 1.9960447766425638E-4 1.539864774432678E-4 1.9071168324247403E-4 5.480818418958099E-5 
0.6293369442951089 5.596309530708438E-4 5.667558035698974E-7 1.1069092892068443E-4 5.086272726978045E-5 6.403786981054463E-5 5.549943061314245E-4 3.366709815707655E-4 4.441487699668308E-5 6.238869978185625E-4 1.9684834734124952E-4 5.691967549075111E-4 4.125537699771863E-5 2.799570245594482E-4 3.9202286599360714E-5 4.2735152778497184E-4 3.278069336899675E-4 9.085594088428441E-4 1.7240038577772524E-4 6.677040306597063E-6 2.496378350298257E-5 2.6155501214073537E-5 1.8605498637329725E-4 7.245369134733316E-6 4.492895994420296E-4 4.94801576932701E-5 8.599404869775103E-4 1.7446434677425318E-4 3.649741450147975E-4 2.713796081007857E-4 
0.42906447834723965 3.2508515010471693E-4 1.7133034329828745E-4 8.039417745656411E-5 1.8356148549783926E-5 7.195674246128644E-5 2.702881820854531E-5 9.748296851267623E-6 6.9117738049273E-5 4.4256592515418526E-4 0.0013337279536466732 5.943518186484821E-4 9.666465050753561E-6 2.794299752572315E-4 1.66412271263704E-5 1.1916694172858571E-4 3.190933630969588E-4 5.712137182394304E-5 1.3948382754276826E-4 1.8219455608528372E-6 1.3583561908337368E-4 1.72866837837862E-5 2.424665028482827E-4 6.41844461157268E-5 2.016023344657412E-4 4.9342632134293427E-5 9.08126910158392E-5 1.5925729663626261E-4 3.851492469267321E-4 8.250695961422634E-5 
0.0800552122930198 8.3911977793822E-6 3.3093909673914353E-4 1.5731338038025112E-5 1.743603913986364E-4 6.147116923108566E-4 1.513363049260679E-5 2.5330910389557623E-4 0.0011971730059201439 6.257891439930904E-4 5.094131284547151E-4 1.4985516695873837E-4 4.026093973404576E-5 0.0014253741110225268 6.252245581899509E-6 3.305286326291439E-4 3.32258415399001E-4 5.611805903325204E-4 1.8139404794404539E-4 3.414081940307398E-5 1.230192018010399E-4 1.22621799970418E-6 2.6194120027417625E-5 1.0160747149530174E-4 1.9304563035943574E-4 4.947350370161795E-5 9.019751537440682E-5 1.5371720516559504E-4 3.8529653726229805E-4 0.001388362255182286 
0.02974213472740908 3.0029560806881585E-4 1.594370711362684E-5 1.2338518166126746E-4 5.301881541662597E-5 4.6964307540953756E-4 3.986993942196293E-4 6.261183864009572E-5 1.1874094548741304E-4 7.226466413739721E-4 0.002542838972926785 0.006277473374156304 0.006473497282630103 3.437263128719451E-4 1.876696292841528E-5 7.8093554585385E-4 3.213657477484981E-4 4.049135563400161E-4 1.1302217381628426E-4 2.3834838730229074E-5 1.2269303892281462E-4 4.074099994900651E-6 1.1615419081853662E-4 4.0140806744566826E-5 4.6251285691063944E-4 5.9567095819986454E-5 2.794163536791001E-4 9.750187010224183E-5 3.8473233893752837E-4 2.9086560045367665E-4 
