0.4215124873937083 6.584820286646819E-4 1.5468459725451569E-4 0.0016359102205011364 3.6048158563319017E-4 3.2576732490500245E-4 1.0294870893878023E-5 6.762470893398932E-4 0.001738874445900579 4.284156638024283E-4 9.054390107595457E-4 2.3472854378281133E-4 2.688765530965225E-4 2.3479358985037074E-5 0.004697225600249572 1.3948231291258703E-4 0.0019482033962705042 2.7784953599009317E-6 0.00131762597394847 2.745968973812298E-4 4.977271795887951E-4 5.299765997096664E-4 5.338568314391648E-4 5.855344689861095E-4 0.007712266564994767 2.5867061460212745E-4 2.861744414594628E-5 1.1758433547870543E-4 0.004143997180013496 0.0013423067741887115 
0.6415657770224461 2.9258283458885267E-4 1.895535213536525E-5 1.7872225354598312E-4 3.340800923068068E-4 8.97759419132191E-5 7.740400674627862E-5 8.596329443233301E-5 0.0017722118555116057 4.311124106305857E-4 2.3933035342533007E-5 0.0020074628941795 5.743707060468951E-4 1.2268878707888772E-4 9.485271568000794E-5 9.840859312757128E-5 0.0013183481256057962 1.0153348983437752E-5 2.976498085146283E-4 9.899470267258926E-5 2.8221022695072587E-4 4.445535199938047E-4 0.0013810102016844172 6.484774735350042E-4 0.0020511751142603743 3.0215349231071465E-5 4.9503850369021005E-5 5.924761558186025E-5 3.3452123925871854E-5 0.0015253202735491327 
0.43522173064451486 1.776395201421087E-4 1.8961744618031023E-5 7.295170441107554E-4 2.928141764605515E-4 4.724378894090616E-5 7.717503335507461E-5 8.588748242639899E-5 0.0018211268840836541 1.7069694211700043E-4 2.269579420022792E-5 5.706341073265106E-4 3.803018221131447E-4 1.217857140607655E-4 2.2746530054892E-4 0.002221536786268433 0.0013196029169305044 1.113087886985984E-5 0.001371637699721952 2.9581529008676873E-4 5.299576256701543E-4 5.446955306414535E-4 0.0014717722547627576 6.511750851061134E-4 0.0015473713204907221 0.002532946507729404 1.4492865489271081E-5 5.9283009351596E-5 0.0018466022310128813 2.7879209763264235E-6 
0.8324011316517184 0.006305361144669426 7.062534770912526E-4 0.0010716871893986912 3.203029774064025E-4 4.982666979763918E-5 3.857049208042544E-5 2.1380927078210618E-4 0.0018257974456759483 4.2400029812864444E-4 3.00381139766973E-4 7.921537189335793E-4 0.002573524889319258 5.031781086945888E-5 2.6400627305669857E-4 0.002219140251210402 6.675879375879368E-4 1.2021204393753974E-5 3.503663970724778E-4 9.575654167199603E-4 4.86352438860845E-5 4.3758746159766566E-4 8.487125094959008E-5 0.006481259225784512 0.002044009610017876 5.116217406535491E-4 2.1118314022538278E-4 5.270423167069566E-4 1.2491382902051634E-4 4.696901780958708E-5 
0.4161057499227925 0.0027754360409390903 7.418466184656283E-5 0.0010604940127025139 3.6344654044449885E-4 8.927714676535376E-5 7.639513037840216E-5 2.2256366112420844E-4 1.7475848226109847E-4 3.748686119051099E-4 7.714666250170306E-4 7.906722319022772E-4 0.0028445040932524464 5.20530736788203E-5 0.003624590124426033 9.48002042850235E-5 0.001206970807191583 1.2386776787192444E-5 0.0013701376709398085 2.957826368662811E-4 3.0208225115575566E-4 4.44428146784127E-4 0.0015548606451820522 4.41616766531443E-4 7.265157298519409E-5 2.119110572855324E-4 5.21026846585644E-5 1.1685071403480734E-4 3.5749424566046005E-4 4.9736009117344574E-5 
0.23289636810847106 6.1280306466678E-4 1.6514713399985923E-4 0.0016394796536792218 3.137821601243934E-4 2.9190218526436946E-5 1.0221182088436174E-5 2.293653543866943E-4 2.385666352368567E-4 3.0041865052686956E-4 9.274511737266506E-5 8.235649711340005E-4 0.002899047910821303 4.9465529543959926E-5 2.7261537074631075E-4 0.0017592290276471773 0.002477608540036171 9.849126100676381E-5 1.7161713984762235E-4 8.689630427297244E-4 8.359109873277803E-4 5.4856938451336136E-5 8.8398501811042E-4 0.013282702039746087 4.999400068774807E-5 2.817272674923532E-4 4.371208655582448E-5 2.07540113161615E-5 0.0029032486005813483 0.0013099458220083508 
0.0032947286423282984 0.0028234486474594087 1.9280738865790226E-6 0.0010529981580982067 3.104064123734584E-4 3.1587560867879467E-4 1.0039467303045826E-5 6.97275890034386E-4 1.5335206494223848E-4 2.672117321415918E-4 0.0010476491571190538 1.911806662305733E-4 0.0011165153620139882 2.2276875953182684E-5 2.2400235330809646E-4 0.003114161311717506 3.0066560493412296E-4 1.3817047100010452E-4 4.272216711125573E-5 2.989036847940299E-4 3.8649476358178377E-4 5.41884680448824E-4 4.199452263669787E-5 6.173588209352201E-4 0.00154478866684284 5.472675337120291E-5 6.219401019198858E-5 4.1871417535310945E-5 0.0018497060980357959 4.4021111998649535E-5 
0.21777554050111483 1.6392591292151132E-4 4.6644074348109606E-4 0.001074901457500534 4.923822988511967E-5 2.6008483476919035E-4 3.7813679490293755E-5 0.0011918023225714679 2.209364603403775E-4 4.237490228442437E-4 2.557309393568251E-5 0.0020255298503396323 0.0030465309937672443 3.771272112510285E-4 3.0948753752637215E-4 0.0018764477355915584 0.00201275148877719 4.128779425181017E-5 5.537199654579481E-5 5.004046671493118E-4 5.449379162529733E-4 5.525381539899688E-4 0.0014699651176367978 5.987021922728428E-4 0.003297728193569504 1.6397115557276648E-4 1.248944333307644E-4 1.1835672195129759E-4 1.5421851512092806E-4 3.5640345941627643E-5 
0.8360846865571832 0.008971967111633587 2.098544940129658E-5 0.0014983013395806729 3.5915424291477964E-4 8.739392448862938E-5 6.72311516897351E-5 2.2859104874195835E-4 0.0017813137185740614 8.037091744114689E-5 0.001048982103879459 8.221732655959902E-4 0.0033164090726710473 4.654025026271076E-4 1.3133897595235208E-4 0.0018722764627657593 0.0013178311689363003 1.4026619121596925E-4 4.273911275549682E-5 2.9887545331417454E-4 0.011786398689107119 4.442160681545313E-4 5.303984304152879E-4 5.482465205159457E-4 0.001989754203315654 5.1338423040296196E-5 6.231216536867537E-5 4.2253074976408596E-5 1.371093984478749E-4 4.4518366638714515E-5 
0.8380431676510876 8.00183054450185E-4 6.544773396825617E-4 4.81155998554461E-4 2.547988214783503E-4 2.644134949758533E-4 9.920351143385812E-7 1.8673423480620029E-4 3.991554222709196E-5 4.032525440464838E-4 2.859857454876594E-4 0.00205320759047887 3.267086964816132E-4 6.51960354404817E-5 0.004587890229568582 0.0017641016747240819 0.0020601529654331813 9.857237159008404E-5 2.640188010499388E-5 1.5697418326678265E-4 5.286761231929521E-4 4.3844665466446933E-4 9.77187834725376E-4 6.579018720804262E-4 0.0010561535295564852 7.20276785148031E-4 5.7617270446810496E-5 3.912245619674882E-5 5.435103447435546E-5 8.795443411522138E-4 
0.8235400363848188 0.0027283075305361048 3.170645066636479E-5 0.0010542187150008487 3.5990274201422805E-4 3.2197756740987417E-4 6.720317455359329E-5 2.117916653033439E-4 1.550234021899954E-4 2.676168804855448E-4 7.606181243261629E-4 2.362326169879545E-4 0.0033000487619277924 2.3440264353739032E-5 2.2387450324720502E-4 0.0018876380896471374 3.26975250177263E-4 2.3892485204448335E-6 2.791662953294439E-4 2.9809332484590065E-4 3.0234197438654104E-4 5.415035455046344E-4 5.22489345048754E-4 5.845014981598695E-4 0.0019315870819593957 6.216996347424978E-5 6.222833058834328E-5 9.112649716921181E-5 1.6191824637359084E-4 4.913621643896893E-5 
0.8399558327089953 1.8379426705965627E-4 3.160378158616975E-5 0.001054220767597531 3.8440130523845163E-4 3.184912961439458E-4 1.07565877929547E-5 2.1131539397134446E-4 0.0017686329535239775 3.6415631808294196E-4 9.0885414197791E-4 2.362326169879545E-4 5.591622372767299E-4 2.363095156480689E-5 2.0936447990292043E-4 0.0018882062134392514 0.002032473959817101 2.3892485204448335E-6 6.98550599036773E-5 2.807691173490115E-4 5.086649708808935E-4 4.500823350906085E-4 5.22489345048754E-4 6.279958978194224E-4 0.001916964251816241 2.7326235982140664E-4 4.8630616032924224E-5 9.076212556395815E-5 1.3782998721394743E-4 5.257859862566137E-5 
0.6188646913859156 0.002349946886739696 5.761425501751416E-4 0.0014501771992977254 3.592200042706376E-4 5.718985190076712E-5 1.2168770182249683E-5 4.2695633352029226E-4 4.335431854666453E-5 3.681262696695496E-4 9.076081122262238E-4 2.459419036802282E-4 0.0025599029543673115 3.952916093681014E-4 7.24169884344511E-5 0.0019130855500107764 0.0013282763784481372 9.207348923964947E-5 3.4671943601919574E-4 8.658627684750807E-4 5.44077249681546E-4 5.284270616279767E-4 8.845064037674714E-4 5.716432714475849E-4 0.002072724694115554 7.009845318875618E-4 1.0082199035757045E-4 1.5832970114239482E-4 1.568094220978505E-4 0.0011158735232061742 
9.61339162207208E-5 7.953997654997925E-4 1.8874851319296697E-5 6.489080279347689E-4 3.114989474227398E-4 4.5712708165864435E-4 7.683392102276915E-5 2.1455827177021004E-4 1.9684898257907465E-5 3.7067138211436634E-4 3.458010369532347E-5 0.002024185042527895 7.564462097756452E-4 5.2567477158928465E-5 2.6282954429795584E-4 0.0018707677576412188 0.0012904755336566533 1.0084279807195639E-4 8.417496022107849E-6 5.108622466808084E-4 3.012761903084525E-4 3.0762941825863174E-4 9.402467287824722E-4 7.079494083372102E-4 0.001841081274693118 1.645094562623466E-4 1.7731529444597278E-5 1.1916991003273105E-4 1.4811130858951663E-4 0.0015597039353259018 
0.6275371773384327 7.698400935398745E-4 1.8734643923106975E-5 4.5351629347102596E-4 2.0602344697216723E-4 5.22595343492015E-5 7.650305036238316E-5 2.2248540016961223E-4 0.0018099586919117635 3.644504535434317E-4 7.737002533085662E-4 0.0010266984694661183 7.585529357109461E-4 1.4962264854745063E-5 0.0045374524590890055 0.0018857610253721685 0.0029085755766439262 9.950269820659279E-5 0.0011685542892603189 2.3862034301933173E-4 2.821229276516544E-4 5.265191869192182E-4 5.198072522880206E-4 5.869062616297581E-4 0.0019417146460709708 0.0013252074965729261 3.7328736210555774E-5 5.154566913317846E-4 4.549011519187461E-5 3.583959630246386E-5 
0.8351706657477753 0.0027521451827847623 2.1000980827790984E-6 4.8018757094443694E-4 3.2087512551431946E-4 4.3094079232533055E-4 3.068237884376281E-5 8.377813818773408E-5 2.0928625393791403E-4 2.559510016499334E-4 0.0010518413785783037 8.744935605280346E-4 0.002587434568986664 8.426567719153921E-5 2.2190930264984746E-4 0.0029572457629576656 0.0022795348446177075 9.844299175834075E-5 0.0013125803550525304 6.573782333701517E-5 2.9987126534496773E-4 4.4829328246277745E-4 0.0014154000496392307 0.005135907738326706 0.00146221671269499 2.0736473605429193E-4 2.311807127118527E-4 5.733114065009068E-5 0.001865712562738939 0.0012233651998307513 
