0.21671730826682678 2.1769912435876923E-4 5.653089296541087E-5 0.0014238381991774438 0.0011546409504097851 1.3936482568854136E-4 3.5115998624282935E-4 5.730589156161625E-4 2.5738178774780714E-4 6.864837948750978E-4 9.858584648561903E-5 1.7956545172678978E-4 6.358252256147506E-5 4.4010480806850087E-4 4.701736959249546E-5 6.517022388883316E-4 1.7540927951370725E-4 2.2687914314004185E-4 1.2421833760722865E-5 1.0534911339447325E-4 2.484444004807408E-4 9.124327149840223E-5 5.678479580195457E-5 0.0016277966771194709 1.7000464344305344E-4 0.0022199649473819555 0.0038728219496055767 3.271494046649003E-4 4.739864244264564E-5 2.1091446733430107E-5 
0.6456971835372245 1.0783602905910079E-4 4.8706904272057726E-4 0.0013387044695491067 0.0011511916032002111 1.2393737211119566E-4 2.1096934642267874E-4 1.6208907332107374E-4 3.442700265202021E-4 7.379323177617283E-4 7.511384492121982E-5 2.02789508824704E-5 3.601583928215898E-4 1.0361267024558166E-4 1.4902604419263555E-4 1.3103006679625307E-4 3.911741568699371E-5 3.537049679798392E-5 8.667011048227664E-5 2.5516680320486474E-5 0.001416729047317608 3.979578414070168E-5 8.046125214446133E-5 4.489248798471657E-4 6.696309744808958E-5 7.240292263262103E-4 2.0631930507802446E-5 0.0010860714198230891 8.542307585026243E-5 3.4060009845763797E-4 
0.010801781408421168 2.3562953730512943E-4 0.002103797080819825 1.2710325706948857E-4 0.0013139884170534958 2.5210580960442145E-4 3.561591643865651E-4 4.931164042458862E-4 0.0012231643181190373 7.474088576226082E-4 8.975372120745215E-4 1.7995576888970118E-4 4.995715387258779E-5 4.5333567869519366E-4 1.9346609586903937E-4 7.760595745178391E-4 9.740263062963961E-7 2.9175504060517654E-4 8.194300222109265E-7 1.0369969759858113E-4 3.6082007516165357E-4 3.4707276723842646E-4 1.1549949929450498E-4 2.1688720912776992E-4 1.3208105948805628E-4 0.007107990307886072 0.0011172610198054032 1.8016611343735618E-4 5.493297900368248E-5 1.7114825958436044E-5 
0.0018261609130854617 2.2110254385420046E-4 4.4017218544635956E-4 0.0015726377560952775 0.0013754099083401047 1.242455443564533E-4 3.566399889154142E-4 8.168557527057961E-6 0.0012253681415268424 7.469177848669871E-4 0.0013016134173717685 1.7953275712577862E-4 6.503629392982642E-4 5.275711426668309E-4 1.9360115417678154E-4 1.312739299342751E-4 3.921670745653087E-5 2.794010470162834E-4 1.1268093701991686E-6 1.2282593669817531E-5 3.69388086585911E-4 3.487183939995006E-4 7.096972207580988E-5 3.9410224233877667E-4 1.3603055375013828E-4 7.02340232939711E-4 5.8390635259875806E-5 0.005150442420326421 4.869957801805657E-5 2.126502431348258E-4 
0.4171192839410497 1.0783602905910079E-4 4.8727379356855227E-4 0.0013387044695491067 0.0010239801416441258 1.525931214296275E-4 2.1097552344711526E-4 6.019425080580324E-4 3.351986393836314E-4 7.38368997444365E-4 6.865218938698887E-5 2.026508339921598E-5 3.601583928215898E-4 1.0361267024558166E-4 1.4903322694720215E-4 1.3103006679625307E-4 3.911741568699371E-5 3.5902615983147976E-5 2.055685245079566E-5 1.7530965779190917E-5 0.001416729047317608 9.347630570987881E-5 8.046125214446133E-5 3.9867361660856645E-4 6.680569767885877E-5 7.240292263262103E-4 2.063113732370743E-5 0.0010860714198230891 3.748526966552242E-4 3.4060009845763797E-4 
0.22081271827052604 2.3563051432547708E-4 0.0011476153175351833 1.4145181045013453E-4 0.001020026462705035 1.1291259876955205E-4 0.020172824287566712 4.938415200483051E-4 9.166273106779137E-4 6.713719951653572E-4 8.952491750913699E-4 2.171895882033421E-4 4.968467394600713E-5 1.072295484289672E-4 8.155646775254192E-5 1.34379752362458E-4 1.4774698039720072E-6 2.8002923328364034E-4 2.0870993921785673E-5 1.0369969759858113E-4 2.745470654700355E-4 1.081126535306503E-4 9.719600149142387E-5 2.1712353411857391E-4 7.271841752691264E-5 0.007052566049679089 0.0011321098627800775 8.314000146354729E-4 3.7045622678803943E-4 4.434371043858156E-5 
0.6426597471809371 2.332429035862676E-5 1.3155113862689939E-5 3.122382420918788E-4 0.001151742874181082 2.3295426258736986E-6 9.177009608338088E-4 1.2847774648436013E-4 0.0011304673206292259 6.875144949443543E-4 9.605141945893771E-5 2.662451512242083E-5 1.7489443190955975E-5 1.0258760498545934E-4 6.50646263977382E-5 2.0123910735913127E-5 4.016083320319235E-5 2.37194929867168E-4 1.1747421904271757E-4 3.431520282399841E-5 1.3255030466913383E-5 8.906673681796883E-5 5.476469459079201E-5 4.0141836812520476E-4 1.850210249910832E-4 7.09318510084009E-4 2.557895373866047E-4 0.0011269838585399768 4.616240611015831E-5 9.959120339805713E-5 
0.42363505019204417 1.6630649398451756E-4 0.028142977599297167 0.0015773829342056347 0.0011242451752831693 1.3375052722790974E-4 3.0430740444822835E-4 5.966826924658049E-4 0.001232276008857765 4.600595383497056E-4 1.991051739547123E-5 0.0012306933986715822 6.58744480035767E-4 5.719304595274693E-4 1.8961743063249323E-4 6.627418998725E-4 2.1655593504787236E-5 2.9434443854817487E-4 1.030302204982613E-5 5.803097438296227E-7 8.905023513977774E-5 1.1015195827860467E-5 4.052092175826401E-5 4.3593638969447075E-4 8.944913833841768E-4 4.4925473639167773E-4 3.8033568577546396E-4 0.0010844136707280376 1.3629134802679782E-5 2.1387717017414356E-4 
0.4104459504215323 2.2285591924705675E-4 0.0020410885072343144 9.63632758937512E-5 3.884472467633569E-4 1.1271704432995221E-4 8.070759592195707E-4 4.0775536321507487E-4 0.001538340680086587 7.308273284739272E-4 1.0955003782372706E-5 3.0669130983586475E-4 6.87673085938015E-4 2.9708983802263664E-4 2.3960439193983733E-4 6.415636909239495E-4 1.065619042111831E-5 2.4440914952460907E-4 1.0767084594342955E-4 2.5785312522600028E-5 0.0013921823339397114 7.727088197692576E-5 9.649606226895649E-5 1.9270891933835E-5 9.75709709024627E-4 8.113971906831881E-4 2.2044977289655335E-4 0.001109804753686645 2.2008950232095472E-4 2.1437569854004053E-4 
0.021758876949110995 2.3562953730512943E-4 4.378140750157383E-5 1.4145181045013453E-4 0.001480572730426405 2.507126845306243E-4 2.288589340631524E-4 4.983736967881624E-4 7.208254140825484E-4 6.867271129507637E-4 8.967389922243902E-4 7.625547780847389E-5 4.968467394600713E-5 4.5333567869519366E-4 8.175748747703154E-5 6.255043739465709E-4 1.518785840225759E-6 2.926710357483296E-4 1.1107228397244999E-5 1.0369969759858113E-4 3.608810591306833E-4 9.189252301831574E-5 1.1574744946326519E-4 2.104775472048558E-4 1.3238225071776296E-4 7.325886231835693E-4 0.0011309813776984342 1.8016611343735618E-4 3.709478470791657E-4 1.7995158388768355E-5 
0.25569768265982223 1.6358935999269856E-4 4.787193743962314E-4 0.0015842291141111443 0.0026692970193472974 1.1369450985394715E-4 0.0014679300836339822 1.5315700969657656E-6 0.0012279453963169977 7.375728360180309E-4 9.504973391029495E-5 0.0013234749042285538 1.680944022381531E-5 2.6531530979904006E-4 0.0417088175227327 2.0637794713651E-4 4.022722481741983E-5 3.001718539276771E-4 4.3977591976693226E-5 1.2282593669817531E-5 0.001543874724040867 7.647140963558876E-5 9.626977968288882E-4 1.2635291750109847E-5 3.8399999709381286E-5 7.067422744982026E-4 3.801786498298259E-4 7.408270720743671E-4 4.945002972384744E-5 2.032637518381887E-5 
0.8439144696301515 1.6319296130659552E-4 0.001780040135459811 0.0015843724589021204 0.002716130850705339 2.3734655755671034E-4 1.9181586863954215E-4 4.0733592381931964E-4 0.0012862878112306598 7.469177853355888E-4 0.0012954192252123396 0.0012488433501243457 6.836781192464492E-4 1.0198234746789375E-4 6.434637348346511E-5 6.468398604634112E-4 4.022722830156709E-5 2.998494026905669E-4 1.5267607288191625E-5 1.0015824764306725E-4 9.229249264233687E-6 7.643550932592091E-5 4.0622710081381706E-5 3.8923438323350826E-4 1.3801574380688757E-4 0.0011318335009644622 4.4588725256813644E-5 2.3647569062922253E-4 3.7691516260007454E-4 3.734151384006724E-4 
0.058992762451073155 2.3781715220052467E-4 4.1281686771454473E-4 3.726623970635287E-4 9.77162432616243E-4 1.126981791115046E-5 2.791317874131508E-4 3.7416048871603147E-4 0.0012060184169897297 0.0017555600465512925 9.470376167695837E-5 1.2507858517091415E-4 2.711760232284729E-4 9.772918609489631E-5 2.391882651764256E-4 6.411923275070512E-4 4.002429661248588E-5 2.2664344279936855E-4 1.2346946382932443E-5 6.834034935754894E-6 9.884194432750955E-5 9.62201544337868E-5 6.952786640484273E-5 4.521984887799972E-4 1.4638781930551587E-4 9.020397642322123E-4 3.4050862067288906E-5 7.424065245274964E-4 1.2448952492314527E-5 9.64591380998354E-5 
0.4448648516386617 1.925240643101217E-4 0.0017408264112059378 0.0014198893805680251 0.0013200334604988877 1.1280561354027178E-4 3.221726726988846E-4 3.118281764930247E-5 1.27067784394469E-4 8.324211642137142E-4 8.762578011786544E-4 1.4567192818395067E-4 6.719610219655048E-4 2.8695448711075046E-4 1.9382581161444696E-4 1.965845191439944E-4 3.932723521203928E-5 2.2724198060987955E-4 1.4734184603531197E-5 1.0609363343793506E-4 3.6441663131914486E-4 9.048431619230999E-5 4.654077772839538E-5 4.565896920106728E-4 1.5021362328763175E-4 5.277104860994493E-4 3.580025957395969E-5 7.432859184112221E-4 1.4677224263189696E-5 1.7978705912941182E-5 
0.8318460153803211 2.2407717619962386E-5 5.596826364841239E-5 0.0030417497207387836 0.0014905825396085183 2.492005338649695E-4 2.3505652414098775E-4 4.94070981351001E-4 0.0011750011907199094 4.912702791565957E-4 0.0026099710012209357 0.0012777312509276218 4.907481638989678E-5 5.349307230785383E-4 5.9221970944359745E-5 6.470668875174265E-4 5.051176980855684E-6 1.3171326588791319E-4 1.6961140970657527E-5 8.358832193632871E-4 0.0012468884684578426 9.446419287231427E-5 9.57989043908909E-4 4.7354706087713585E-4 6.105448050212976E-6 5.250720919203316E-4 6.49015564752125E-5 7.23025867287729E-4 4.0570824992284746E-5 2.0610815396301512E-5 
0.8470699025249131 2.4135180953410112E-5 4.035706673983957E-5 1.294783319562092E-4 0.0014806364862627929 9.804555979470366E-4 2.4153017903058577E-4 0.002528527801185846 7.301040700414526E-4 6.893450693478836E-4 8.604627701716951E-4 2.0670529731116463E-4 4.9596884734008376E-5 2.643028852289092E-4 6.009969586977556E-5 6.27189488773765E-4 5.202758890196549E-5 2.9257643159165994E-4 1.6910878591833115E-5 8.44422931698628E-4 6.765090423836324E-4 7.597534130825074E-5 2.4911344553638258E-5 4.496680985157968E-4 1.361145702360977E-4 5.2518389501042E-4 0.0011213900303333653 1.7322138057865766E-5 1.5117679284163787E-5 3.501466746276646E-4 
0.6200582056581903 2.3576928708112538E-4 4.107861986769541E-4 5.108909675670783E-5 0.0020345871779445367 1.440334399843457E-4 3.213313344838997E-4 5.207452374099641E-4 5.212184668421584E-4 7.708266448809394E-4 7.503699844584254E-5 1.811188895639952E-4 6.49744953748507E-4 4.427056854636914E-4 1.4974163151577563E-4 1.4488721961843608E-5 1.526944225387278E-5 2.9026918407341326E-4 4.296644683714714E-5 0.002282607723745521 0.0013980547696692924 9.246562178712666E-5 2.519308616187855E-4 4.4872281808877986E-4 7.7853920328407E-5 7.062798625283145E-4 0.0011101344521506345 0.005136063534696658 1.6575774772703618E-4 2.0380196857627928E-5 
0.2038087654572877 1.6388720158176315E-4 4.0914803274857893E-5 1.4182467449102228E-4 0.0014806364862627929 1.156446903279414E-4 2.4065372668092072E-4 1.1119779772945245E-4 7.209814988199317E-4 7.374631079960553E-4 8.604627701716951E-4 2.0670529731116463E-4 2.079486237708795E-5 4.7538604731056546E-4 2.0254891182385268E-4 6.26192593282781E-4 1.7657058767049525E-4 2.9199077930737596E-4 1.655927299448371E-5 8.323807012507134E-4 6.695848291569072E-6 9.194438381323919E-5 1.5141506281445369E-5 1.8948919564847956E-5 1.7050868325672067E-4 5.251456968731569E-4 3.729537238210797E-4 7.271478431328279E-4 7.704222591078632E-6 3.5053035279957004E-4 
0.21044216050607562 2.20887826238981E-4 3.874089900651744E-4 0.0014587403108335807 0.0016208254863433829 1.1015443355143873E-5 2.53770669544491E-4 5.68448149602725E-4 3.600596439398183E-4 8.470534859499019E-4 1.0945962588836632E-4 2.441500246956182E-4 6.900364429269408E-4 2.8829937671683324E-4 3.0728927775397274E-5 6.536290455375451E-4 1.7752602775827632E-4 2.2626796282453204E-4 2.1757855822786704E-6 1.0495030356442314E-4 2.866139218639589E-4 9.192124961175701E-5 2.547555433346493E-4 6.799173880765261E-4 1.706020367762869E-4 0.0021999270270186377 3.419175746494909E-5 0.004640925786721532 6.447463490908335E-5 5.6888436326123264E-5 
0.2090767580704475 1.8014666865705513E-5 9.617499773839108E-4 0.0015558924600620422 0.0016764298014851772 2.3944763339446085E-4 6.56977348994106E-4 4.038415893646289E-4 5.45901916918539E-4 6.855756769597847E-4 0.001303181747984369 0.0012481473110691026 3.266043837099183E-4 8.905436913882783E-5 4.324942546958879E-6 1.7049966572678594E-4 4.410447829587802E-4 2.8024855772062194E-4 0.0014041183445723266 9.520184601766166E-5 7.940055540927693E-4 9.195649083894495E-5 7.067038092276478E-5 4.026741385052044E-4 1.5998756792593544E-4 0.0012830262053959462 3.203400009374925E-5 0.0010716474195851388 3.760046673161018E-4 3.718245354909837E-4 
0.8374553488336335 2.835168681939025E-4 0.0012415098706074967 0.001633126844223898 5.896736358561743E-4 1.9722736467128962E-5 3.2672640375676365E-4 4.369221883067963E-4 0.001533390311347641 2.5127347877676714E-4 8.79077747725646E-4 0.0012753039065480944 6.88843855120718E-4 2.870566339809972E-4 1.4815116030625122E-4 6.517369502189512E-4 1.683473907258351E-5 2.816151576746469E-4 1.4322724689682558E-4 0.002196397168206868 6.811747430031884E-4 7.63700326481139E-5 7.4970780251818E-4 3.9828260029012096E-4 3.3092975620710994E-4 7.145694628858331E-4 0.0010413329411702308 0.002838103255489687 1.646299849778563E-4 1.1977762985623596E-5 
0.19605723931237626 1.1401399699927889E-4 3.9081877844694094E-4 7.201759903552824E-4 3.387585532770713E-5 1.5734057371982212E-4 2.733014857973858E-4 1.1171385073636903E-4 7.479179724459746E-4 6.863448711364414E-4 7.361369548249943E-5 0.0012910241769020607 2.8081576844504426E-4 5.67120238618553E-4 2.7416241856608955E-4 5.197145640614069E-4 1.9642232701461923E-5 0.0014007844698331576 1.0755350287684758E-5 1.1571609144573529E-5 1.0374729447795067E-4 3.4718194191556487E-4 1.128742915408296E-4 3.984231035821242E-4 3.105323730294166E-5 1.9130733682541358E-5 2.3266530975262975E-5 7.589685169973924E-4 1.4088823894765056E-5 1.5358732761314322E-4 
0.03924744794418422 2.3520313638875656E-4 4.4083343607884324E-4 0.0016628748831591772 0.001705756276869335 1.2326745747114924E-4 0.001137971115081889 4.8238569507700355E-4 0.0012312572436717435 7.375602795947366E-4 1.083622331321828E-4 1.816771471250852E-4 0.0013039425671514358 1.0221026877957952E-4 1.503696639364851E-4 6.441981526675278E-4 1.4825533838967516E-5 2.8040177123453045E-4 1.1132700428819305E-4 9.021445255344917E-6 8.512387651476623E-4 1.062564876626719E-5 2.5257884863356034E-4 7.178412999105288E-4 7.623967672494203E-5 7.01610723596592E-4 3.7292524732551025E-5 0.0010889284963121935 4.7398126641292426E-5 1.0998143522690794E-5 
0.4202331665211393 1.2148242892728551E-4 3.9698515266121774E-7 1.6744863472582252E-4 0.010532691346630513 1.5604435651488428E-4 3.30218128133207E-4 3.099979648950107E-4 0.001550992860787524 4.973048878794372E-4 1.0586578664119452E-4 0.0012502630502096363 6.914855060268162E-4 4.465178501081848E-4 5.466363077119181E-4 1.1901832668896107E-5 2.9004160757912145E-6 2.831269346889196E-4 1.0769188834574469E-4 8.987270092010376E-5 0.0014145919251245466 7.64700412664688E-5 4.518412016159057E-5 4.5410823633055137E-4 0.0010495249867250088 6.897321453435577E-4 5.492693190221311E-5 0.0010856898272200927 0.021677526943992588 2.2476887506002067E-4 
0.441922817180912 2.617768263720654E-4 9.556899359324028E-4 7.170082783581669E-4 0.001317723712660375 1.5537227505438094E-4 3.312178414450585E-4 4.0217736895120784E-4 2.6311481658448574E-4 3.28340582980102E-4 0.001314796732033953 1.6046388783920391E-4 4.952548682015859E-5 4.435741895389586E-4 5.513725694393804E-5 4.8557990729386426E-4 5.593920349496976E-5 2.2647316765397294E-4 1.1382543544622123E-6 7.951793780373209E-4 0.0014137261874333125 3.5665146157432855E-5 1.1708443610468963E-4 3.922723932010044E-4 1.2350871232097346E-4 7.326066563870594E-4 0.0010880785887377052 7.262955496662745E-4 3.74620445278386E-4 8.514311353871777E-5 
0.41903442463845414 1.6282247472940303E-4 0.0017598306429183878 0.0015843724589021204 0.002716130850705339 2.39388798934927E-4 2.201381023577547E-4 4.0733592381931964E-4 0.0012862878112306598 7.469177853355888E-4 0.0012926036814164018 3.804110898309452E-5 5.5461606770819736E-5 2.9642010864820435E-4 6.473902512961534E-5 6.464866263047333E-4 2.765038784896415E-6 2.9849065294324255E-4 1.5286276037573952E-5 8.755218269538014E-4 7.914011977810442E-4 7.643550932592091E-5 7.102091763191987E-5 3.986911702684528E-4 1.3691003996366502E-4 6.895681759531223E-4 4.515415859890347E-5 0.0033952130635695266 3.7691516260007454E-4 0.01715989579853016 
0.6311187490884838 2.3563051432547708E-4 0.002113120062951751 1.4145443036815906E-4 0.0014842388646367436 2.519022587441882E-4 2.041078828796325E-4 4.932613893195372E-4 7.227709364897106E-4 6.713719951653572E-4 8.946379357855922E-4 2.1727566578359867E-4 4.968467394600713E-5 4.5333567869519366E-4 4.7927891449778094E-6 6.293736431034591E-4 1.6467727175110583E-6 2.8002923328364034E-4 2.0870993921785673E-5 1.0369969759858113E-4 3.608810591306833E-4 1.0745361148319431E-4 2.543017395107733E-5 0.001184240686334646 7.271841752691264E-5 0.007107990307886072 0.0011321098627800775 0.013148748469372574 3.704653505643848E-4 4.365513761249486E-5 
0.20235883848591213 1.140286469504859E-4 3.848957284177009E-4 7.158768259127294E-4 0.0013049099775171637 1.572325562778328E-4 3.3127903346316797E-4 2.1525968187480496E-6 2.5224028045000966E-4 8.325642606535014E-4 7.343531231086234E-5 2.5031375611773907E-5 5.313829572200283E-4 2.6814112127721E-4 5.562363622403161E-5 2.3854585992481826E-5 6.645426037837884E-5 0.0014023840592702836 8.974797067671359E-7 0.002223025838545907 0.001205355016771515 3.491386998492579E-4 6.008898231044384E-5 3.9952161695913104E-4 1.317889651026459E-4 1.7299551738704174E-5 3.763652904203275E-4 0.005185529769248905 5.117988700451929E-5 3.4981060095102396E-4 
0.4510599013939954 2.1993658073737594E-4 1.028433317758578E-5 4.461588537294924E-5 0.005525247403692653 2.216756270572417E-4 2.3919886222005982E-4 4.04654960087379E-4 5.33677988220654E-4 6.85137151559388E-4 0.001305717652873017 0.0012690065069900496 3.281558924307259E-4 8.905436913882783E-5 1.8900130849988807E-4 2.2378770857693522E-5 4.410447829587802E-4 6.439261621170756E-6 1.8301752444411547E-5 9.524049317324094E-5 7.906199610083502E-4 9.196000938425475E-5 1.2799351751514E-4 0.0377738694118528 1.3678964901810527E-4 7.353849562669371E-4 3.203400009374925E-5 7.44224798430134E-4 8.387757716790418E-5 2.0781124602088097E-5 
0.22476074149466257 1.6318929384916882E-4 4.5902473752778086E-4 9.541100674775253E-5 0.0010245656939966874 1.524359200354755E-4 0.0011771310974415692 5.226508279088419E-4 7.098684496765833E-4 9.99524408505016E-4 6.859179365981705E-5 0.0012373274995014527 6.828659423830635E-4 4.4268810392891013E-4 1.5129809505674182E-4 6.264780852454415E-4 3.9704513994016055E-5 2.9989520431564936E-4 2.2582769665991458E-5 9.432367366249948E-5 3.648153485809328E-4 3.4735300934929603E-4 1.2316785810343291E-5 3.892624988919231E-4 1.368044797602399E-4 7.092847230630201E-4 1.0220136573224823E-5 2.4084691500409188E-4 3.7265387700345887E-4 7.667436233996313E-6 
0.8261409337225327 2.358436575689103E-4 1.8625631455269475E-4 1.2436107464208767E-4 0.001122460497123548 0.0023276995592785192 3.4429542652232223E-4 1.1746233993580485E-5 7.533074693178613E-4 7.237809813261844E-4 7.455310155488768E-5 0.0012704427761039238 6.862219127557304E-4 3.0014555104265983E-4 2.4053803784599358E-4 2.0755809934692616E-4 1.3478520110121345E-5 2.898150581055798E-4 1.4912451948689494E-5 1.203523474577889E-7 2.4924889901355217E-4 7.624953887031864E-5 2.669474430032142E-4 4.5250112552991774E-4 1.3215841074096804E-4 0.0024446636767970513 0.00145323888788086 7.448327180059514E-4 2.195806791358975E-4 9.637670240231852E-5 
0.8360566229755627 2.3269458259034053E-4 1.6992641386069917E-4 4.634092881322313E-5 0.0012885772129233879 1.4895649952570964E-4 0.0014245316597590921 5.756231907166421E-4 0.001548922839402037 6.773269284501821E-4 0.0023710827166493545 1.5635965715198974E-4 7.479640294135774E-4 3.001567965096212E-4 2.4080524498368137E-4 5.83840090345996E-4 1.7334104602660544E-4 2.3431877061379778E-4 9.061969825812245E-5 2.6678242191733714E-5 0.0013821208194231506 7.654210616557899E-5 7.158923810779487E-5 6.80501817440595E-4 7.385991789106994E-5 7.141545024298357E-4 2.4002127333738906E-4 2.244624013849248E-4 2.1991353692476162E-4 5.178608170162084E-5 
0.21529622218443073 1.7150610032913585E-5 1.6469015774697764E-4 6.336900577358113E-5 4.898605066142405E-6 5.355813044187618E-6 1.9226875728482458E-4 4.038395390894013E-4 5.459195810025738E-4 6.805982868612155E-7 5.5544007720827594E-5 0.0012488513175838644 6.76517351558649E-4 1.009903139733363E-4 4.817800640041385E-6 6.394711564332263E-4 4.022378158607964E-5 2.9072537705990845E-4 0.001142668802076103 7.976072203177738E-5 1.5043223395022327E-5 7.712789849801188E-5 4.066495316298993E-5 4.2500193567814775E-5 8.937978053560997E-4 0.0011343243555976435 2.7280911039524965E-5 2.2498114352919246E-4 4.556348480994335E-5 8.507710374318876E-5 
0.4275989162828795 2.2125481522793623E-4 9.589249176607225E-4 0.0015583228824875887 0.0011696564969881453 2.39388798934927E-4 6.554098026196353E-4 4.0362530589218345E-4 0.0012862477231717752 7.469177853355888E-4 9.910784566857472E-5 2.0316893508494664E-5 6.315740885463769E-5 4.4862379406067907E-4 2.403230414119282E-4 1.7219595894059177E-4 1.5679986784541097E-5 2.7987155436779907E-4 0.022867654912874864 2.653340782345148E-5 6.779578991569931E-4 9.045861930856265E-5 7.057932639849623E-5 4.0041535181952457E-4 1.5996419518659726E-4 0.0012798933777409863 0.0011253419007499115 0.001067601917263625 3.7653978248951156E-4 3.7208196804019663E-4 
0.2383522883395971 2.347635296205234E-4 3.259323921056213E-4 0.00166368767910181 0.0014578899127653464 2.504924948578166E-4 0.0011639376501146885 2.1537791562361035E-6 0.001068417040486096 0.0016705855127276017 7.897402304109481E-5 2.3945833619688024E-5 5.378724219898997E-4 2.4206840936248316E-4 1.5054731733743105E-4 2.3854369330624717E-5 5.267219499289535E-6 2.930456986020312E-4 6.374496534189154E-5 7.049950280498174E-4 0.0012426645331329114 3.5094712828213307E-4 6.025189143897906E-5 0.0011899590701438412 1.0223662657807884E-4 1.7970249370778495E-5 3.7327990993772376E-4 0.0010231225630771513 4.981053996280002E-5 3.4965491980234944E-4 
0.43965539827055067 2.2303860412929688E-4 0.0012366206604771661 1.7516020452696128E-4 0.0015606170195755229 1.5705384937089696E-4 2.5486359821941425E-4 3.1051170840265904E-4 5.192796891833017E-4 4.935687670134159E-4 0.0013010149898098618 2.2579637049400072E-4 2.435613952884348E-4 4.4201570173725644E-4 1.9359833848272304E-4 1.3245970610006945E-5 2.0353347551931367E-5 1.3633946065390984E-4 1.989940812453011E-5 7.869865456612219E-4 0.001412737425962132 8.974684936039082E-5 7.511226059290637E-4 3.95342995604291E-4 4.652772104535988E-4 7.123710695570104E-4 8.964498901362248E-4 7.263633204004699E-4 6.751919646514205E-5 8.480004044311626E-5 
0.8301626914483254 1.914566156637862E-4 1.6996225060512125E-4 1.1806625501249906E-4 0.0016171210668569625 1.563471344802324E-4 2.0672739752543705E-4 4.781769814600744E-4 0.0012844563431239193 7.464748888077443E-4 7.541776435396512E-5 1.2399154833976953E-5 4.0728064413428266E-5 5.517196386436316E-4 2.714716480496892E-4 0.003606906173463345 4.026498198379737E-5 2.8040684421449906E-4 1.0727463410376276E-4 0.001523962928284126 6.870131447523977E-4 3.648448806177226E-5 3.532974740347842E-4 7.206259338762247E-4 7.327059550711306E-5 7.14521963744136E-4 3.7044159149874603E-4 1.3703174532497722E-4 4.470214327322587E-5 2.1444140873298005E-5 
0.039906706255389335 2.3518999656155603E-4 4.4083343607884324E-4 0.0016628748831591772 0.0017050747389349388 1.2326745747114924E-4 0.001137971115081889 4.8238569507700355E-4 0.0012312572436717435 7.375602795947366E-4 1.083622331321828E-4 1.8233360210944866E-4 3.109262316163784E-4 1.0221026877957952E-4 1.503696639364851E-4 1.6981807453160403E-4 1.482946470268873E-5 2.8040177123453045E-4 1.1127779848386139E-4 9.021445255344917E-6 8.512387651476623E-4 9.853087024594862E-6 2.529203461543742E-4 7.178412999105288E-4 7.623967672494203E-5 7.01610723596592E-4 3.625560731551003E-5 0.0010889284963121935 4.7398126641292426E-5 1.223468884169246E-5 
0.640360068928888 2.23376224425776E-4 5.104628074481187E-4 2.991309485700038E-4 0.001314502872119248 1.5669110127259286E-4 2.953423663987647E-4 5.660994021524372E-4 1.9894929423293733E-4 8.347392696037609E-4 1.0103531862648732E-5 2.485122883406744E-5 6.69955160424928E-4 3.0512451227732363E-4 1.9501584379926304E-4 1.6768664255936453E-4 1.3381078050013087E-5 2.267660211224328E-4 6.112940736947283E-7 3.475120939536939E-5 0.0012053144450591988 7.737545529506631E-5 5.919051650007583E-5 3.9815032157132464E-4 9.877765907317833E-4 8.023183290237215E-4 2.3475612572763105E-5 0.0028828694312776466 3.3275944491172374E-5 3.4974063488714743E-4 
0.22129316154689851 2.821543779277653E-4 7.381932943489595E-6 6.791135592524493E-5 6.516149786585238E-5 1.7923957866263698E-6 2.4027019086465763E-4 4.039733535234864E-4 5.396662866318441E-4 6.853945169347047E-4 9.907422038209549E-5 4.412294663388888E-6 2.7115298316307996E-4 1.0292365869215702E-4 2.4027524852605068E-4 1.9820290947137847E-4 1.465674336430843E-5 2.816695024311554E-4 1.763430458349593E-4 1.2691259152008132E-5 1.3801992035875781E-5 9.19591473239182E-5 5.733228898558007E-5 4.541716738271865E-4 1.8454445476195512E-4 6.713273648241441E-4 3.213042916733469E-5 7.432749861588638E-4 8.34256777419844E-5 2.1518352398593125E-4 
0.1977078269674073 2.194420441571715E-4 4.068372121655703E-6 6.79581582810595E-5 6.95408290959992E-5 1.4910836476941873E-4 2.4027019086465763E-4 4.065909802359621E-4 5.39070294044125E-4 6.786875247142576E-4 9.907422038209549E-5 4.4059631839852024E-6 7.453060577846469E-4 0.0022512981286996235 1.0545833284659479E-4 2.4320133721222908E-5 5.420652321233037E-5 2.816673240816285E-4 1.7589869683085497E-4 1.8122449374864414E-5 1.500153910529811E-5 9.19591473239182E-5 5.664700867334431E-5 4.5068515034642773E-4 7.360910287379746E-5 7.121667281852139E-4 3.770471624161379E-5 7.432749861588638E-4 4.843445936859228E-5 1.4228132724164138E-5 
0.4249609705497444 2.332429035862676E-5 0.0017812762964439536 3.153171139832207E-4 0.0011607966840279196 1.1320020265543876E-4 9.118284746849916E-4 4.053689579049361E-4 0.0012123732077952492 6.791244055371426E-4 8.604909165380213E-5 1.6314623928111562E-5 3.744107975869702E-5 1.1231255077950316E-4 1.9348985054722437E-4 2.0855472109152447E-5 0.007061815084306985 3.076013345177009E-4 1.1747421904271757E-4 3.10437791220995E-5 3.61785626151471E-4 8.911573280909532E-5 7.139952874547007E-5 4.0141836812520476E-4 7.778207160806013E-4 7.0934218519208E-4 3.6594586571378636E-6 7.189848840373069E-4 4.4112171562203355E-6 2.1807657999799033E-4 
